username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytradingbuddy;2016-10-20 13:50;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/7phV305lqGD pic.twitter.com/1qJ3dHtth8";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"789101469500858368";https://twitter.com/mytradingbuddy/status/789101469500858368
TickerReport;2016-10-20 13:26;0;0;"Coca-Cola Co. $ KO Stake Held by Provident Investment Management Inc. http:// zpr.io/P68X8";;;;"789095345523453953";https://twitter.com/TickerReport/status/789095345523453953
TickerReport;2016-10-20 13:25;0;0;"Advance Capital I Inc. Sells 4,700 Shares of Coca-Cola Co. $ KO http:// zpr.io/P68Xs";;;;"789095166527275008";https://twitter.com/TickerReport/status/789095166527275008
intercooleronli;2016-10-20 13:24;0;0;"AT Bancorp Has $607,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/P68NB";;;;"789095041344081920";https://twitter.com/intercooleronli/status/789095041344081920
StockNewsWires;2016-10-20 13:10;0;0;"$ SPY $ CL $ KO $ PG $ GIS $ PPG : The Coming Bear And How To Prepare (Richard Berger): http://www. StockNewsWires.com/2016/10/20/spy -cl-ko-pg-gis-ppg-the-coming-bear-and-how-to-prepare-richard-berger/ …";;;;"789091311316037634";https://twitter.com/StockNewsWires/status/789091311316037634
SEEKINGALPHA_FS;2016-10-20 13:09;0;0;"The Coming Bear And How To Prepare (Richard Berger) http:// seekingalpha.com/article/401342 1-coming-bear-prepare-richard-berger?source=twitter_sa_factset … $ CL $ ED $ GIS $ KO $ PG $ PPG $ XOM $ SPY $ GLD";;;;"789091162313207808";https://twitter.com/SEEKINGALPHA_FS/status/789091162313207808
SeekingAlpha;2016-10-20 13:09;1;1;"The Coming Bear And How To Prepare (Richard Berger) http:// seekingalpha.com/article/401342 1-coming-bear-prepare-richard-berger?source=feed_f … $ CL $ ED $ GIS $ KO $ PG $ PPG $ XOM $ SPY $ GLD";;;;"789091159402438656";https://twitter.com/SeekingAlpha/status/789091159402438656
pbrat40plus;2016-10-20 11:10;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/SGF9305kUo7 pic.twitter.com/TbIXX432Sn";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"789061192996225024";https://twitter.com/pbrat40plus/status/789061192996225024
Options_Buddy;2016-10-20 11:10;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/SGF9305kUo7 pic.twitter.com/KytIH06KDW";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"789061164990947328";https://twitter.com/Options_Buddy/status/789061164990947328
Futures_Buddy;2016-10-20 11:10;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/SGF9305kUo7 pic.twitter.com/8OVr1Gx8CT";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"789061164982501376";https://twitter.com/Futures_Buddy/status/789061164982501376
investingbuddy;2016-10-20 11:10;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/SGF9305kUo7 pic.twitter.com/WN1d2SjAhi";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"789061164672122884";https://twitter.com/investingbuddy/status/789061164672122884
uk_stocktweets;2016-10-20 11:10;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/SGF9305kUo7 pic.twitter.com/bX1tiJWFP6";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"789061164420460544";https://twitter.com/uk_stocktweets/status/789061164420460544
aurelian_axinte;2016-10-20 09:00;0;0;"Which Food Companies Should I Consider To Buy? http:// seekingalpha.com/article/401306 0-food-companies-consider-buy?source=tweet … $ AAC $ ADM $ BABA $ BUD $ JBSAY $ JD $ KO $ LHUAF $ LN $ MDLZ $ MON $ NSRGY";;;;"789028591992467456";https://twitter.com/aurelian_axinte/status/789028591992467456
PennySilver1983;2016-10-20 05:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"788968483660771332";https://twitter.com/PennySilver1983/status/788968483660771332
WatchlistN;2016-10-20 04:12;0;0;"Greylin Investment Mangement Inc. Decreases Stake in Coca-Cola Co. $ KO http:// zpr.io/P6bMD";;;;"788955941790162944";https://twitter.com/WatchlistN/status/788955941790162944
intercooleronli;2016-10-20 04:11;0;0;"RKL Wealth Management LLC Has $1,254,000 Position in Coca-Cola Co. $ KO http:// zpr.io/P6bMh";;;;"788955859342725120";https://twitter.com/intercooleronli/status/788955859342725120
intercooleronli;2016-10-20 04:11;0;0;"Greylin Investment Mangement Inc. Decreases Stake in Coca-Cola Co. $ KO http:// zpr.io/P6bMm";;;;"788955854842302464";https://twitter.com/intercooleronli/status/788955854842302464
ConsumerFeed;2016-10-20 04:11;0;0;"Coca-Cola Co. $ KO Shares Bought by Shell Asset Management Co. http:// zpr.io/P6bMT";;;;"788955725204783104";https://twitter.com/ConsumerFeed/status/788955725204783104
midetimes;2016-10-20 04:08;0;0;"Coca-Cola Co. $ KO Shares Bought by Shell Asset Management Co. http:// mideasttime.com/?p=1339864";;;;"788955012470870016";https://twitter.com/midetimes/status/788955012470870016
PennySilver1983;2016-10-20 03:02;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"788938322764713984";https://twitter.com/PennySilver1983/status/788938322764713984
headlneapp;2016-10-20 01:40;0;2;"Can Apple Inc. Become a Dividend Growth Stock? (AAPL) https:// scutify.com/articles/2016- 10-20-can-apple-inc-become-a-dividend-growth-stock-aapl … $ AAPL #iphone #tech #smartphone $ KO $ BBRY $ SNE $ SSNLF $ NKE pic.twitter.com/9e9jlKY2JA";;;#iphone #tech #smartphone;"788917718976126976";https://twitter.com/headlneapp/status/788917718976126976
scutify;2016-10-20 01:40;0;1;"Can Apple Inc. Become a Dividend Growth Stock? (AAPL) https:// scutify.com/articles/2016- 10-20-can-apple-inc-become-a-dividend-growth-stock-aapl … $ AAPL #iphone #tech #smartphone $ KO $ BBRY $ SNE $ SSNLF $ NKE pic.twitter.com/UaKVp8fpaX";;;#iphone #tech #smartphone;"788917718900543488";https://twitter.com/scutify/status/788917718900543488
pbrat40plus;2016-10-20 00:50;2;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/Vc8p305kUj1 pic.twitter.com/BTVAFSyS6v";;@TradeZer0;#Stocks #NYSE #Coffee;"788905127008665600";https://twitter.com/pbrat40plus/status/788905127008665600
uk_stocktweets;2016-10-20 00:50;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/Vc8p305kUj1 pic.twitter.com/rN8iMMYIWN";;@TradeZer0;#Stocks #NYSE #Coffee;"788905126689996800";https://twitter.com/uk_stocktweets/status/788905126689996800
Futures_Buddy;2016-10-20 00:50;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/Vc8p305kUj1 pic.twitter.com/4HGBUbjFiA";;@TradeZer0;#Stocks #NYSE #Coffee;"788905124743749633";https://twitter.com/Futures_Buddy/status/788905124743749633
investingbuddy;2016-10-20 00:50;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/Vc8p305kUj1 pic.twitter.com/zJrYNUwGUy";;@TradeZer0;#Stocks #NYSE #Coffee;"788905124441780224";https://twitter.com/investingbuddy/status/788905124441780224
Options_Buddy;2016-10-20 00:50;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/Vc8p305kUj1 pic.twitter.com/vNxdoLXgtl";;@TradeZer0;#Stocks #NYSE #Coffee;"788905124039102464";https://twitter.com/Options_Buddy/status/788905124039102464
