username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-05-09 19:28;0;0;"Coca-Cola CEO talks strategy https:// seekingalpha.com/news/3265267-c oca-cola-ceo-talks-strategy?source=twitter_sa_factset … $ KO";;;;"862026447661047809";https://twitter.com/SEEKINGALPHA_FS/status/862026447661047809
MarketCurrents;2017-05-09 19:28;0;0;"Coca-Cola CEO talks strategy https:// seekingalpha.com/news/3265267-c oca-cola-ceo-talks-strategy?source=feed_f … $ KO";;;;"862026445526253568";https://twitter.com/MarketCurrents/status/862026445526253568
ProVesting;2017-05-09 19:18;0;0;"$ KO : Coca-Cola’s New CEO Fights Digital Threat to Soda-Buying Habits: http://www. StockNewsWires.com/ko-coca-colas- new-ceo-fights-digital-threat-to-soda-buying-habits/ …";;;;"862023924367843328";https://twitter.com/ProVesting/status/862023924367843328
StockNewsWires;2017-05-09 19:08;0;0;"$ KO : Coke’s New CEO James Quincey to Staff: Make Mistakes: http://www. StockNewsWires.com/ko-cokes-new-c eo-james-quincey-to-staff-make-mistakes/ …";;;;"862021365276082176";https://twitter.com/StockNewsWires/status/862021365276082176
finzine;2017-05-09 19:04;0;0;"$ KO Coke's New CEO to Staff: Make Mistakes https://www. wsj.com/articles/cokes -new-ceo-james-quincey-to-staff-make-mistakes-1494356502?mod=yahoo_hs&yptr=yahoo …";;;;"862020347415146496";https://twitter.com/finzine/status/862020347415146496
newswelldone;2017-05-09 19:02;0;0;"$ KO $ PEP $ DPS : Detroit Entrepreneur Launches Superinfused Beverages As A …: http://www. StockNewsWires.com/ko-pep-dps-det roit-entrepreneur-launches-superinfused-beverages-as-a/ …";;;;"862019857465843712";https://twitter.com/newswelldone/status/862019857465843712
TotalBrendan;2017-05-09 19:00;0;1;"$ ko break out territory over boiling band pic.twitter.com/EmWuK7vMrk";;;;"862019543954272256";https://twitter.com/TotalBrendan/status/862019543954272256
SeekingTheDivis;2017-05-09 19:00;0;0;"Is It Time To Drop All Dividend-Paying Unhealthy Food Stocks? https:// seekingalpha.com/article/407119 9?source=ansh … $ GIS , $ K , $ KO , $ MCD , $ PEP , $ YUM via @TheDividendGuy";;@TheDividendGuy;;"862019499326939138";https://twitter.com/SeekingTheDivis/status/862019499326939138
newswelldone;2017-05-09 18:32;0;1;"$ KO : Is It Time To Drop All Dividend-Paying Unhealthy Food Stocks?: http://www. StockNewsWires.com/ko-is-it-time- to-drop-all-dividend-paying-unhealthy-food-stocks/ …";;;;"862012315419279361";https://twitter.com/newswelldone/status/862012315419279361
SEEKINGALPHA_FS;2017-05-09 18:29;0;0;"Is It Time To Drop All Dividend-Paying Unhealthy Food Stocks? https:// seekingalpha.com/article/407119 9-time-drop-dividend-paying-unhealthy-food-stocks?source=twitter_sa_factset … $ GIS $ K $ KO $ MCD $ PEP $ YUM";;;;"862011695757049857";https://twitter.com/SEEKINGALPHA_FS/status/862011695757049857
SeekingAlpha;2017-05-09 18:29;0;0;"Is It Time To Drop All Dividend-Paying Unhealthy Food Stocks? https:// seekingalpha.com/article/407119 9-time-drop-dividend-paying-unhealthy-food-stocks?source=feed_f … $ GIS $ K $ KO $ MCD $ PEP $ YUM";;;;"862011693198475264";https://twitter.com/SeekingAlpha/status/862011693198475264
15minofPham;2017-05-09 17:13;0;0;"Mid-day bottom of trading range (from open): $ PM -99, $ UN -98, $ KO -97, $ SEE -96, $ NFX -95, $ AA $ PSEC -93, $ K -91, $ COP $ MRK $ OXY -90";;;;"861992439216836608";https://twitter.com/15minofPham/status/861992439216836608
TradeWithSuper;2017-05-09 17:02;0;0;"SAlphaTrending: Dividend Investing Strategy - A Retiree Case Study (Part 1 Of 2) https:// seekingalpha.com/article/407066 1-dividend-investing-strategy-retiree-case-study-part-1-2?source=feed_t … $ GNL $ STWD $ GE $ KO";;;;"861989688156069888";https://twitter.com/TradeWithSuper/status/861989688156069888
SAlphaTrending;2017-05-09 17:00;0;0;"Dividend Investing Strategy - A Retiree Case Study (Part 1 Of 2) https:// seekingalpha.com/article/407066 1-dividend-investing-strategy-retiree-case-study-part-1-2?source=feed_t … $ GNL $ STWD $ GE $ KO";;;;"861989142091120640";https://twitter.com/SAlphaTrending/status/861989142091120640
DividendMaster;2017-05-09 15:11;0;2;"its probably about time for the $ PG $ CL $ GIS $ KO crowd to realize little divvy hikes buys no love anymore & start paying down debt";;;;"861961944324083713";https://twitter.com/DividendMaster/status/861961944324083713
IRAMarketReport;2017-05-09 14:53;0;0;"J Alexander Douglas, Jr. Sells 22,000 Shares of The Coca-Cola Co $ KO Stock http:// zpr.io/PCtyy";;;;"861957400601006082";https://twitter.com/IRAMarketReport/status/861957400601006082
chaffeybreeze;2017-05-09 14:53;0;0;"J Alexander Douglas, Jr. Sells 22,000 Shares of The Coca-Cola Co $ KO Stock http://www. chaffeybreeze.com/?p=254165";;;;"861957397870411776";https://twitter.com/chaffeybreeze/status/861957397870411776
Sandro_power;2017-05-09 14:24;3;4;"$ KO is a very choppy move higher,one can take small profits or just hold through the chop as long as 43.20 holds,the problem is volume.";;;;"861950014897225730";https://twitter.com/Sandro_power/status/861950014897225730
SweetPlatform;2017-05-09 14:14;0;0;"KO Top news - May 9th, 2017 $ KO http:// https:// goo.gl/gJCHZj";;;;"861947570410729472";https://twitter.com/SweetPlatform/status/861947570410729472
ProTradersNews;2017-05-09 14:04;0;0;"$ KO $ INTC : UBS Dividend Ruler Stocks Walloping S&P 500: 4 to Buy Now: http://www. StockNewsWires.com/ko-intc-ubs-di vidend-ruler-stocks-walloping-sp-500-4-to-buy-now/ …";;;;"861945004138217473";https://twitter.com/ProTradersNews/status/861945004138217473
godmodetrader;2017-05-09 13:20;0;0;"#CocaCola sprintet auf ein neues Jahreshoch #börse #aktien $ KO http:// gmtr.ly/V197b2cJQ pic.twitter.com/L5y45TRhM5";;;#CocaCola #b #aktien;"861933819615694849";https://twitter.com/godmodetrader/status/861933819615694849
ProTradersNews;2017-05-09 13:08;0;0;"$ KHC $ CPB $ KO : 3G Capital to take the friendly M&A path: http://www. StockNewsWires.com/khc-cpb-ko-3g- capital-to-take-the-friendly-ma-path/ …";;;;"861930822227468288";https://twitter.com/ProTradersNews/status/861930822227468288
whotrades;2017-05-09 13:03;1;1;"6 Companies Paying Warren Buffett at Least $48 Million in Dividend Income Each Quarter http:// bit.ly/090517KHC $ KHC $ WFC $ KO $ AXP $ PSX $ IBM";;;;"861929648619483137";https://twitter.com/whotrades/status/861929648619483137
Maaripad;2017-05-09 13:02;0;0;"$ KO pic.twitter.com/Wl4fa4GF01";;;;"861929485624627200";https://twitter.com/Maaripad/status/861929485624627200
TheMarketsDaily;2017-05-09 12:28;0;0;"The Coca-Cola Co $ KO Shares Sold by Exxonmobil Investment Management Inc. TX http:// zpr.io/PC6D3";;;;"861920691037372416";https://twitter.com/TheMarketsDaily/status/861920691037372416
TheMarketsDaily;2017-05-09 12:27;0;0;"First National Bank of Mount Dora Trust Investment Services Reduces Position in The Coca-Cola Co $ KO http:// zpr.io/PC6DE";;;;"861920656740544512";https://twitter.com/TheMarketsDaily/status/861920656740544512
storminvestor;2017-05-09 12:27;0;0;"Forte Capital LLC ADV Has $585,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/PC68B";;;;"861920542475079680";https://twitter.com/storminvestor/status/861920542475079680
SPNewsAnalysis;2017-05-09 12:27;0;0;"Forte Capital LLC ADV Has $585,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/PC68B";;;;"861920539958534145";https://twitter.com/SPNewsAnalysis/status/861920539958534145
penny_stock_app;2017-05-09 11:40;0;2;"trending stocks $ AAPL , $ JD , $ TRCO , $ PFE , $ CMCSA , $ FB , $ KO , $ NWL , http://www. stock-screener.org/trending-stock s.aspx …";;;;"861908802706313216";https://twitter.com/penny_stock_app/status/861908802706313216
SEEKINGALPHA_FS;2017-05-09 11:00;0;0;"Dividend Investing Strategy - A Retiree Case Study (Part 1 Of 2) https:// seekingalpha.com/article/407066 1-dividend-investing-strategy-retiree-case-study-part-1-2?source=twitter_sa_factset … $ GNL $ STWD $ GE $ KO";;;;"861898565450321920";https://twitter.com/SEEKINGALPHA_FS/status/861898565450321920
SeekingAlpha;2017-05-09 11:00;0;0;"Dividend Investing Strategy - A Retiree Case Study (Part 1 Of 2) https:// seekingalpha.com/article/407066 1-dividend-investing-strategy-retiree-case-study-part-1-2?source=feed_f … $ GNL $ STWD $ GE $ KO";;;;"861898562933620739";https://twitter.com/SeekingAlpha/status/861898562933620739
zenect;2017-05-09 10:49;2;1;"You can’t look at dividend #stocks without hearing about the Dividend Aristocrats. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T #secondincome";;;#stocks #secondincome;"861895822014898176";https://twitter.com/zenect/status/861895822014898176
getvolatility;2017-05-09 10:42;1;1;"Cheap call option upside: $ ZNGA calls cheaper than 100% of history, $ SPY 100%, $ DIA 100%, $ TSO 100%, $ GILD 100%, $ KO 100%, $ CRM 100%";;;;"861894258193829891";https://twitter.com/getvolatility/status/861894258193829891
rverwaayen;2017-05-09 10:16;1;2;"$800m market cap of $ AAPL close to a trillion? The delta is the market cap of cos like $ VZ , $ PFE , $ PG , $ KO (just saying)...";;;;"861887683689369600";https://twitter.com/rverwaayen/status/861887683689369600
finzine;2017-05-09 10:14;0;0;"$ KO 6 Companies Paying Warren Buffett at Least $48 Million in Dividend Income Each... https://www. yahoo.com/m/8408d26c-44f b-31b7-842c-a7c06902ec6a/6-companies-paying-warren-buffett-at-least-48-mill.aspx …";;;;"861887213688299520";https://twitter.com/finzine/status/861887213688299520
emq_news;2017-05-09 10:10;0;0;"Forte Capital LLC ADV Has $585,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/PCnmR";;;;"861886033637625856";https://twitter.com/emq_news/status/861886033637625856
TickerReport;2017-05-09 10:10;0;0;"Forte Capital LLC ADV Has $585,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/PCnmR";;;;"861886031091683328";https://twitter.com/TickerReport/status/861886031091683328
emq_news;2017-05-09 10:10;0;0;"First National Bank of Mount Dora Trust Investment Services Reduces Position in The Coca-Cola Co $ KO http:// zpr.io/PCnmt";;;;"861886025567793153";https://twitter.com/emq_news/status/861886025567793153
TickerReport;2017-05-09 10:10;0;0;"First National Bank of Mount Dora Trust Investment Services Reduces Position in The Coca-Cola Co $ KO http:// zpr.io/PCnmt";;;;"861886022598242304";https://twitter.com/TickerReport/status/861886022598242304
emq_news;2017-05-09 10:10;0;0;"Chesley Taft & Associates LLC Increases Stake in The Coca-Cola Co $ KO http:// zpr.io/PCnmg";;;;"861886022547800064";https://twitter.com/emq_news/status/861886022547800064
TickerReport;2017-05-09 10:10;0;0;"Chesley Taft & Associates LLC Increases Stake in The Coca-Cola Co $ KO http:// zpr.io/PCnmg";;;;"861886019280535552";https://twitter.com/TickerReport/status/861886019280535552
TickerReport;2017-05-09 10:09;0;0;"Chesley Taft & Associates LLC Increases Stake in The Coca-Cola Co $ KO http:// ift.tt/2pZp0vM";;;;"861885739155546112";https://twitter.com/TickerReport/status/861885739155546112
TickerReport;2017-05-09 10:09;0;0;"First National Bank of Mount Dora Trust Investment Services Reduces Position in The Coca-Cola Co $ KO http:// ift.tt/2q1z3OV";;;;"861885736689311744";https://twitter.com/TickerReport/status/861885736689311744
TickerReport;2017-05-09 10:09;0;0;"Forte Capital LLC ADV Has $585,000 Stake in The Coca-Cola Co $ KO http:// ift.tt/2q1BnWi";;;;"861885732151021568";https://twitter.com/TickerReport/status/861885732151021568
ProVesting;2017-05-09 07:02;0;0;"$ NKE $ KO $ MSFT $ AAPL : Price-Weighting Doesn’t Make Sense For Stock Indices: http://www. StockNewsWires.com/nke-ko-msft-aa pl-price-weighting-doesnt-make-sense-for-stock-indices/ …";;;;"861838651486912512";https://twitter.com/ProVesting/status/861838651486912512
BluHorShoe;2017-05-09 04:21;0;0;"$ KO chart https://www. tradingview.com/x/tM1d0OT9/ via https://www. tradingview.com";;;;"861798369232138241";https://twitter.com/BluHorShoe/status/861798369232138241
FinInvTr;2017-05-09 01:05;0;0;"Anheuser-Busch: The Path to Recovering Recent Highs $ BUD $ SBMRY $ SBMRF $ ABEV - Val Comparisons With $ KO $ PEP $ DPS - http:// seekingalpha.com/article/405306 3-anheuser-busch-path-recovering-recent-highs …";;;;"861748862507253760";https://twitter.com/FinInvTr/status/861748862507253760
nwdto;2017-05-09 00:23;0;0;"Went long $ VEEV , $ FB and $ FN sold $ GE , $ KO , $ GILD and $ APU today";;;;"861738421445898240";https://twitter.com/nwdto/status/861738421445898240
