username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-04-26 18:48;0;0;"The Coca-Cola Co $ KO Given a $39.00 Price Target by Susquehanna Bancshares Inc Analysts http:// zpr.io/PwFVP";;;;"857305291389644802";https://twitter.com/TheMarketsDaily/status/857305291389644802
WatchlistN;2017-04-26 18:42;0;0;"The Coca-Cola Co $ KO Given a $39.00 Price Target by Susquehanna Bancshares Inc Analysts http:// zpr.io/PwFdY";;;;"857304014366658562";https://twitter.com/WatchlistN/status/857304014366658562
BQInvstTraining;2017-04-26 18:39;1;0;"$ KO sales decline in 1Q, to cut 1,200 of the 5,500 corporate jobs. Americans abandoning soda? $ PEP $ KHC http://www. businessinsider.com/coca-cola-job- cuts-take-hold-2017-4?IR=T …";;;;"857303086028562434";https://twitter.com/BQInvstTraining/status/857303086028562434
NationalCenter;2017-04-26 18:03;2;0;"#CocaCola Stands By Disrespect for Religious Americans; Its 'inconsistency is both troubling & offensive' http://www. nationalcenter.org.ln.is/mW5Y0 $ KO #tcot";;;#CocaCola #tcot;"857294050520682501";https://twitter.com/NationalCenter/status/857294050520682501
RatingsNetwork;2017-04-26 17:47;0;0;"Coca-Cola FEMSA posts 1Q profit $ KO http:// zpr.io/PwFnN";;;;"857289986281963521";https://twitter.com/RatingsNetwork/status/857289986281963521
JayBeckner;2017-04-26 17:37;0;0;"How can @WarrenBuffett disapprove of @realDonaldTrump now? $ KO #cokeplease https:// uk.news.yahoo.com/donald-trump-b utton-desk-summon-butler-bring-coke-094806421.html?soc_src=social-sh&soc_trk=tw …";;@WarrenBuffett @realDonaldTrump;#cokeplease;"857287578134990848";https://twitter.com/JayBeckner/status/857287578134990848
SPNewsAnalysis;2017-04-26 17:33;0;0;"The Coca-Cola Co $ KO Given a $41.00 Price Target by Goldman Sachs Group Inc Analysts http:// zpr.io/Pw3eT";;;;"857286586265993216";https://twitter.com/SPNewsAnalysis/status/857286586265993216
StockNewsWires;2017-04-26 17:30;0;0;"$ KO : Why Does Anyone Own Coca-Cola?: http://www. StockNewsWires.com/ko-why-does-an yone-own-coca-cola/ …";;;;"857285662654947328";https://twitter.com/StockNewsWires/status/857285662654947328
SeekingAlpha;2017-04-26 17:25;0;0;"Why Does Anyone Own Coca-Cola? https:// seekingalpha.com/article/406552 7-anyone-coca-cola?source=feed_f … $ KO";;;;"857284445312663552";https://twitter.com/SeekingAlpha/status/857284445312663552
RatingsNetwork;2017-04-26 16:57;0;0;"The Coca-Cola Co given $41.00 PT by Goldman Sachs Group Inc. sell rating. http:// ift.tt/2oM5YpC $ KO #KO";;;#KO;"857277451436793858";https://twitter.com/RatingsNetwork/status/857277451436793858
WmBender;2017-04-26 16:31;0;0;"Coke $ KO to Cut 20% of Corporate Workers as It Battles #Soda Slump http:// ln.is/www.wsj.com/ar ticles/oyZdV … @RockMyRestoTV ... http:// fb.me/8hxH32NLI";;@RockMyRestoTV;#Soda;"857270975909556225";https://twitter.com/WmBender/status/857270975909556225
WmBender;2017-04-26 16:31;0;0;"Coke $ KO to Cut 20% of Corporate Workers as It Battles #Soda Slump http:// ln.is/www.wsj.com/ar ticles/4JCby … @RockMyRestoTV ... http:// fb.me/5Xuv0cXDT";;@RockMyRestoTV;#Soda;"857270962605228035";https://twitter.com/WmBender/status/857270962605228035
WmBender;2017-04-26 16:31;0;0;"Coke $ KO to Cut 20% of Corporate Workers as It Battles #Soda Slump http:// ln.is/www.wsj.com/ar ticles/4JCby … @RockMyRestoTV @paulbarron @Foodable pic.twitter.com/Lie0AUCXNR";;@RockMyRestoTV @paulbarron @Foodable;#Soda;"857270893210472448";https://twitter.com/WmBender/status/857270893210472448
Instaya;2017-04-26 16:26;1;0;"#Venezuela heads to #democracy #Election2017 these #stocks will benefit $ BBVA $ SAN $ NSRGY $ ACSAY $ ISMAY $ REPYY $ NMGC $ UCO $ E $ KO $ PG $ SNE $ T pic.twitter.com/s2xuqyDMHl";;;#Venezuela #democracy #Election2017 #stocks;"857269760668643329";https://twitter.com/Instaya/status/857269760668643329
AmericanBanking;2017-04-26 16:22;0;0;"The Coca-Cola Co $ KO Rating Reiterated by Morgan Stanley http:// ift.tt/2pzJNXM";;;;"857268580555128832";https://twitter.com/AmericanBanking/status/857268580555128832
AmericanBanking;2017-04-26 16:22;0;0;"The Coca-Cola Co $ KO Receives “Buy” Rating from Bank of America Corp http:// ift.tt/2pzPGnz";;;;"857268565547900929";https://twitter.com/AmericanBanking/status/857268565547900929
intercooleronli;2017-04-26 16:20;0;0;"The Coca-Cola Co $ KO Rating Reiterated by Morgan Stanley http:// ift.tt/2p4wA7P";;;;"857268200026853376";https://twitter.com/intercooleronli/status/857268200026853376
intercooleronli;2017-04-26 16:20;0;0;"The Coca-Cola Co $ KO Receives “Buy” Rating from Bank of America Corp http:// ift.tt/2p4vM2I";;;;"857268183237111808";https://twitter.com/intercooleronli/status/857268183237111808
CGWM_DHG;2017-04-26 16:10;0;0;"Morning Coffee - CGWM (Feat. #Lumber , $ CFP , $ IFP , $ WFT , $ WEF , $ ABX , $ CNR , $ CAT , $ TECK , $ KO , $ NFLX , $ YHOO , etc.) http:// ow.ly/b0jo30bce44 pic.twitter.com/8owsdRQH4j";;;#Lumber;"857265626016079872";https://twitter.com/CGWM_DHG/status/857265626016079872
MoeM3Power;2017-04-26 16:09;0;0;"This is #CocaCola 's New #Workout #Drink That It Hopes You Buy Instead of #Gatorade https://www. thestreet.com/story/14104312 /1/this-is-coca-cola-s-new-workout-drink-that-it-hopes-you-buy-instead-of-gatorade.html … #HonestSport $ KO $ WFM $ TFM $ PEP";;;#CocaCola #Workout #Drink #Gatorade #HonestSport;"857265465349087234";https://twitter.com/MoeM3Power/status/857265465349087234
sodamancan;2017-04-26 16:03;0;0;"Which US #restaurants serve #Coke or #Pepsi $ KO $ PEP http://www. businessinsider.com/which-restaura nts-serve-coke-or-pepsi-2017-3 …";;;#restaurants #Coke #Pepsi;"857263828958105602";https://twitter.com/sodamancan/status/857263828958105602
t_aaron_brown;2017-04-26 16:00;0;0;"GoPro's Broadcasting Surpassing Monster Energy And Coca-Cola https:// seekingalpha.com/article/406546 4-gopros-broadcasting-surpassing-monster-energy-coca-cola?source=tweet … $ KO $ MNST $ GPRO";;;;"857263060716666880";https://twitter.com/t_aaron_brown/status/857263060716666880
mcnair_keith;2017-04-26 15:50;0;0;"What Is Warren Buffett's Biggest Stock Investment Win? @themotleyfool #stocks $ KO , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /04/23/what-is-warren-buffetts-biggest-stock-investment-w.aspx …";;@themotleyfool;#stocks;"857260521514512385";https://twitter.com/mcnair_keith/status/857260521514512385
lkramer;2017-04-26 15:40;4;1;"This is Coca-Cola's New Workout Drink That It Hopes You Buy Instead of Gatorade $ KO $ PEP https://www. thestreet.com/story/14104312 /1/this-is-coca-cola-s-new-workout-drink-that-it-hopes-you-buy-instead-of-gatorade.html … via @TheStreet";;@TheStreet;;"857258027497525249";https://twitter.com/lkramer/status/857258027497525249
MorrisonCharts;2017-04-26 15:33;0;1;"$ KO holding tightly within its 9day EMA & its upper deviation. Golden cross seems to be coming also. Lastly it got a price upgrade today too pic.twitter.com/Xx7ENI9XBu";;;;"857256276740325377";https://twitter.com/MorrisonCharts/status/857256276740325377
stocknewsdotcom;2017-04-26 15:29;0;0;"$ KO Morgan Stanley reiterates Equal Weight rating; PT raised to $44 from $42 https:// stocknews.com/news/ko-morgan -stanley-reiterates-equal-weight-rating-pt-raised-to-44/ …";;;;"857255432473251845";https://twitter.com/stocknewsdotcom/status/857255432473251845
IRAMarketReport;2017-04-26 15:25;0;0;"The Coca-Cola Co $ KO Shares Bought by Capital International Ltd. CA http:// zpr.io/PwwzQ";;;;"857254271724789760";https://twitter.com/IRAMarketReport/status/857254271724789760
chaffeybreeze;2017-04-26 15:25;0;0;"The Coca-Cola Co $ KO Shares Bought by Capital International Ltd. CA http://www. chaffeybreeze.com/?p=149864";;;;"857254268780371968";https://twitter.com/chaffeybreeze/status/857254268780371968
ConsumerFeed;2017-04-26 15:18;0;0;"The Coca-Cola Co $ KO Given a $38.00 Price Target by Independent Research GmbH Analysts http:// zpr.io/PwwRA";;;;"857252625770795010";https://twitter.com/ConsumerFeed/status/857252625770795010
RonnieMatrix;2017-04-26 15:13;0;0;"$ KO has struggled but it is a buy for long-term investors. $ KO is undertaking big moves to transform it's self. I have a hold rating on $ DPS";;;;"857251332847173632";https://twitter.com/RonnieMatrix/status/857251332847173632
newswithvalue;2017-04-26 15:08;0;0;"$ MCD $ KO $ NKE $ JPM : LeBron James talks about life after basketball: http://www. StockNewsWires.com/mcd-ko-nke-jpm -lebron-james-talks-about-life-after-basketball/ …";;;;"857249924060020740";https://twitter.com/newswithvalue/status/857249924060020740
ConsumerFeed;2017-04-26 15:01;0;0;"The Coca-Cola Co's equal weight rating reiterated at Morgan Stanley. $44.00 PT. http:// ift.tt/2oM0Cub $ KO #KO";;;#KO;"857248284330602496";https://twitter.com/ConsumerFeed/status/857248284330602496
ConsumerFeed;2017-04-26 15:01;0;0;"The Coca-Cola Co's buy rating reiterated at Bank of America Corp. $48.00 PT. http:// ift.tt/2oMbHeZ $ KO #KO";;;#KO;"857248279746236417";https://twitter.com/ConsumerFeed/status/857248279746236417
midetimes;2017-04-26 15:00;0;0;"The Coca-Cola Co $ KO Receives “Equal Weight” Rating from Morgan Stanley http:// mideasttime.com/?p=1635644";;;;"857248061839507456";https://twitter.com/midetimes/status/857248061839507456
Benzinga;2017-04-26 15:00;0;0;"How Ad Companies Have Responded To A Changing Media Landscape https:// benzinga.com/z/9338500 $ FB $ TWTR $ SNAP $ GM $ GOOG $ PEP $ YHOO $ MSFT $ KO $ VZ";;;;"857247907312959488";https://twitter.com/Benzinga/status/857247907312959488
AmericanBanking;2017-04-26 14:57;0;0;"The Coca-Cola Co's equal weight rating reiterated at Morgan Stanley. $44.00 PT. http:// ift.tt/2oM0Cub $ KO #KO";;;#KO;"857247280713412608";https://twitter.com/AmericanBanking/status/857247280713412608
AmericanBanking;2017-04-26 14:57;0;0;"The Coca-Cola Co's buy rating reiterated at Bank of America Corp. $48.00 PT. http:// ift.tt/2oMbHeZ $ KO #KO";;;#KO;"857247277135654913";https://twitter.com/AmericanBanking/status/857247277135654913
enricovincenzo;2017-04-26 14:56;0;0;"Procter & Gamble: Overpriced But Good ...Overpriced...period PE and other multiples at record levels https:// seekingalpha.com/article/406545 7-procter-and-gamble-overpriced-good?source=tweet … $ KO $ PG";;;;"857247119408644096";https://twitter.com/enricovincenzo/status/857247119408644096
SEEKINGALPHA_FS;2017-04-26 14:53;0;0;"Procter & Gamble: Overpriced But Good https:// seekingalpha.com/article/406545 7-procter-and-gamble-overpriced-good?source=twitter_sa_factset … $ KO $ PG";;;;"857246373195816961";https://twitter.com/SEEKINGALPHA_FS/status/857246373195816961
SeekingAlpha;2017-04-26 14:53;0;0;"Procter & Gamble: Overpriced But Good https:// seekingalpha.com/article/406545 7-procter-and-gamble-overpriced-good?source=feed_f … $ KO $ PG";;;;"857246370020720640";https://twitter.com/SeekingAlpha/status/857246370020720640
SureDividend;2017-04-26 14:52;1;0;"How to Position Your Portfolio For The Next #Recession : 3 Actionable Steps $ JNJ $ MSFT $ CLX $ KMB $ KO $ PEP $ PG https:// goo.gl/LS0FM2";;;#Recession;"857245944743694336";https://twitter.com/SureDividend/status/857245944743694336
TalkMarkets;2017-04-26 14:52;0;0;"How to Position Your Portfolio For The Next #Recession : 3 Actionable Steps $ JNJ $ MSFT $ CLX $ KMB $ KO $ PEP $ PG https:// goo.gl/LS0FM2";;;#Recession;"857245943405654018";https://twitter.com/TalkMarkets/status/857245943405654018
SureDividend;2017-04-26 14:45;0;1;"How to Position Your Portfolio For The Next Recession: 3 Actionable Steps http:// buff.ly/2qeH8Pl $ JNJ $ MSFT $ PEP $ KMB $ CLX $ PG $ KO";;;;"857244234063204353";https://twitter.com/SureDividend/status/857244234063204353
SleekMoneycom;2017-04-26 14:44;0;0;"The Coca-Cola Co $ KO Lifted to “Buy” at Zacks Investment Research http:// ift.tt/2oM5pMm";;;;"857243947298680832";https://twitter.com/SleekMoneycom/status/857243947298680832
StockNewsWires;2017-04-26 14:43;0;0;"$ GPRO $ KO : GoPro’s Broadcasting Surpassing Monster Energy And Coca-Cola: http://www. StockNewsWires.com/gpro-ko-gopros -broadcasting-surpassing-monster-energy-and-coca-cola/ …";;;;"857243679223717888";https://twitter.com/StockNewsWires/status/857243679223717888
SeekingAlpha;2017-04-26 14:40;0;0;"GoPro's Broadcasting Surpassing Monster Energy And Coca-Cola https:// seekingalpha.com/article/406546 4-gopros-broadcasting-surpassing-monster-energy-coca-cola?source=feed_f … $ KO $ MNST $ GPRO";;;;"857243021661708289";https://twitter.com/SeekingAlpha/status/857243021661708289
fienckskj;2017-04-26 14:38;0;0;"NNSR #reverseMerger #mmj #thc #stocks #Watchlist $ LRGR $ TWOH $ KO $ DOW $ TFVR $ ITMC $ IDTLF $ AMLH $ ELED $ LQMT $ ERBB $ TSLA $ MSFT $ GPRO $ BLTO $ FB pic.twitter.com/UxxmBL464P";;;#reverseMerger #mmj #thc #stocks #Watchlist;"857242581138329600";https://twitter.com/fienckskj/status/857242581138329600
dailymailtimes;2017-04-26 14:30;0;0;"The Coca-Cola Co $ KO Rating Reiterated by BMO Capital Markets http:// zpr.io/PwDAu";;;;"857240425538740227";https://twitter.com/dailymailtimes/status/857240425538740227
ElixiumCrypto;2017-04-26 14:24;0;0;"http:// elixiumcapital.com/BTC-KO Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC pic.twitter.com/PcLAZzyVCr";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"857238855447171076";https://twitter.com/ElixiumCrypto/status/857238855447171076
RatingsNetwork;2017-04-26 14:10;0;0;"Coke offers its namesake drink with fiber in Japan $ KO http:// zpr.io/PwDHD";;;;"857235321343410176";https://twitter.com/RatingsNetwork/status/857235321343410176
bluff_capital;2017-04-26 14:06;0;0;"$ INGR $ KO #weird http://www. businessinsider.com/coca-cola-with -fiber-reveals-soda-revamp-2017-4 …";;;#weird;"857234534114439168";https://twitter.com/bluff_capital/status/857234534114439168
emq_news;2017-04-26 13:53;0;0;"The Coca-Cola Co $ KO Given a $38.00 Price Target by Independent Research GmbH Analysts http:// zpr.io/Pw8dY";;;;"857231126951317504";https://twitter.com/emq_news/status/857231126951317504
TickerReport;2017-04-26 13:53;0;0;"The Coca-Cola Co $ KO Given a $38.00 Price Target by Independent Research GmbH Analysts http:// zpr.io/Pw8dY";;;;"857231123633635328";https://twitter.com/TickerReport/status/857231123633635328
RatingsNetwork;2017-04-26 13:47;0;0;"The Coca-Cola Co given $38.00 PT by Independent Research GmbH. sell rating. http:// ift.tt/2oLRFkB $ KO #KO";;;#KO;"857229702314033152";https://twitter.com/RatingsNetwork/status/857229702314033152
TranscriptDaily;2017-04-26 13:39;0;0;"The Coca-Cola Co $ KO Stake Reduced by Teachers Advisors LLC http:// ift.tt/2q7z4ng";;;;"857227587231285248";https://twitter.com/TranscriptDaily/status/857227587231285248
Stock_Mkt_Club;2017-04-26 13:38;0;0;"Still seats available in todays free webinar....The Mysterious “Growth Windows”....Get your reserved spot now > http:// tinyurl.com/m6whs8e $ KO";;;;"857227450018742273";https://twitter.com/Stock_Mkt_Club/status/857227450018742273
RatingsNetwork;2017-04-26 13:27;0;0;"The Coca-Cola Co downgraded by Zacks Investment Research to hold. http:// ift.tt/2plcQNF $ KO #KO";;;#KO;"857224586081042432";https://twitter.com/RatingsNetwork/status/857224586081042432
WKRBNews;2017-04-26 13:18;0;0;"The Coca-Cola Co $ KO Rating Reiterated by Stifel Nicolaus http:// zpr.io/Pw8yu";;;;"857222291620548610";https://twitter.com/WKRBNews/status/857222291620548610
stocknewsdotcom;2017-04-26 13:16;0;0;"$ KO BMO Capital reiterates Buy rating, $46 PT https:// stocknews.com/news/ko-bmo-ca pital-reiterates-buy-rating-46-pt/ …";;;;"857221757698273280";https://twitter.com/stocknewsdotcom/status/857221757698273280
WKRBNews;2017-04-26 13:14;0;0;"The Coca-Cola Co $ KO Rating Reiterated by Stifel Nicolaus http:// ift.tt/2qehYjV";;;;"857221434736865280";https://twitter.com/WKRBNews/status/857221434736865280
TSOH_Investing;2017-04-26 13:09;0;0;"$ PEP call starts at 7:45 am. $ KO call starts at 9:00 am. I'm guessing that's why Indra makes more money than Muhtar - longer hours...";;;;"857220164684853251";https://twitter.com/TSOH_Investing/status/857220164684853251
SweetPlatform;2017-04-26 13:06;0;0;"KO Top news - Apr 26th, 2017 $ KO http:// https:// goo.gl/k1IDCR";;;;"857219269557354496";https://twitter.com/SweetPlatform/status/857219269557354496
stockrow1;2017-04-26 13:02;0;0;"$ PEP looks like a cheaper stock now compared to both $ KO and historical average of EV/EBITDA #investing #dataviz #StockMarket pic.twitter.com/iqIwM9tIBb";;;#investing #dataviz #StockMarket;"857218423406940162";https://twitter.com/stockrow1/status/857218423406940162
Retail_Guru;2017-04-26 12:53;2;3;"$ PEP $ PG $ KO $ PM : together all point to slower Q1 staples markets esp in Western world. Contrasts with sharp acceleration in luxury";;;;"857215962138988544";https://twitter.com/Retail_Guru/status/857215962138988544
zenect;2017-04-26 12:42;0;0;"Instead of going through each and every one of the 50 aristocrats, I want to pick one that I like. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;;"857213364942106626";https://twitter.com/zenect/status/857213364942106626
Craig_Tolliver;2017-04-26 12:42;0;1;"The Coca-Cola Co to Cut 1,200 Jobs After Weak Q1 http:// ln.is/www.scutify.co m/arti/xYYiO … $ KO #earnings #jobs #layoffx #sales #consumers #beverages";;;#earnings #jobs #layoffx #sales #consumers #beverages;"857213292015759360";https://twitter.com/Craig_Tolliver/status/857213292015759360
headlneapp;2017-04-26 12:41;0;0;"The Coca-Cola Co to Cut 1,200 Jobs After Weak Q1 https://www. scutify.com/articles/2017- 04-26--coke-layoffs-the-coca-cola-co-ko-to-cut-1200-jobs-after-weak-q1 … $ KO #earnings #jobs #layoffx #sales #consumers #beverages pic.twitter.com/iCxipQysdR";;;#earnings #jobs #layoffx #sales #consumers #beverages;"857213137707311104";https://twitter.com/headlneapp/status/857213137707311104
scutify;2017-04-26 12:41;0;1;"The Coca-Cola Co to Cut 1,200 Jobs After Weak Q1 https://www. scutify.com/articles/2017- 04-26--coke-layoffs-the-coca-cola-co-ko-to-cut-1200-jobs-after-weak-q1 … $ KO #earnings #jobs #layoffx #sales #consumers #beverages pic.twitter.com/rNp82nj0li";;;#earnings #jobs #layoffx #sales #consumers #beverages;"857213137669545984";https://twitter.com/scutify/status/857213137669545984
LaMonicaBuzz;2017-04-26 12:25;1;3;"Pepsi beat on EPS & guidance solid. Better than $ KO . But $ PEP down 1% #premarket . I'm talking to $ PEP CFO later. Will tweet highlights.";;;#premarket;"857209126287417344";https://twitter.com/LaMonicaBuzz/status/857209126287417344
IOOptionsTrades;2017-04-26 12:24;1;0;"Options Trade Ideas for $ AAL , $ CAT , $ FB , $ KO , & $ WFC : http:// investorsobserver.com/pr/042620170/t weet … … … … … #OptionsTrading #CoveredCalls #Stocks";;;#OptionsTrading #CoveredCalls #Stocks;"857208685805932544";https://twitter.com/IOOptionsTrades/status/857208685805932544
intercooleronli;2017-04-26 12:15;0;0;"The Coca-Cola Co $ KO Rating Reiterated by BMO Capital Markets http:// ift.tt/2q75jTo";;;;"857206490117132288";https://twitter.com/intercooleronli/status/857206490117132288
ConsumerFeed;2017-04-26 12:12;0;0;"The Coca-Cola Co $ KO Rating Reiterated by BMO Capital Markets http:// ift.tt/2q75jTo #acn";;;#acn;"857205780365418497";https://twitter.com/ConsumerFeed/status/857205780365418497
goresearchstock;2017-04-26 11:58;0;0;"$ KO #stocks #stockmarket #investing #analystrating https:// twitter.com/RatingsNetwork /status/857194423406534656 …";;;#stocks #stockmarket #investing #analystrating;"857202276599037952";https://twitter.com/goresearchstock/status/857202276599037952
TradeDefender;2017-04-26 11:52;1;2;"WEDNESDAY EARNINGS BM: $ MCD $ KO $ CAT $ JBLU $ BIIB $ LMT $ FCX $ PII $ GLW $ AM: $ CMG $ ARNC $ T $ WYNN $ PNRA $ TXN $ JNPR $ CREE $ X $ COF $ EW $ ULTI pic.twitter.com/aLFFcy2Vxe";;;;"857200747913654277";https://twitter.com/TradeDefender/status/857200747913654277
storminvestor;2017-04-26 11:50;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Royal Bank of Canada http:// zpr.io/Pw9iL";;;;"857200310284111872";https://twitter.com/storminvestor/status/857200310284111872
SPNewsAnalysis;2017-04-26 11:50;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Royal Bank of Canada http:// zpr.io/Pw9iL";;;;"857200308077953025";https://twitter.com/SPNewsAnalysis/status/857200308077953025
sodamancan;2017-04-26 11:48;0;0;"#CocaCola with #fiber reveals #soda revamp $ KO http://www. businessinsider.com/coca-cola-with -fiber-reveals-soda-revamp-2017-4 …";;;#CocaCola #fiber #soda;"857199662687801344";https://twitter.com/sodamancan/status/857199662687801344
AmericanBanking;2017-04-26 11:27;0;0;"The Coca-Cola Co's buy rating reiterated at BMO Capital Markets. $46.00 PT. http:// ift.tt/2q6RGUn $ KO #KO";;;#KO;"857194482445451264";https://twitter.com/AmericanBanking/status/857194482445451264
RatingsNetwork;2017-04-26 11:27;0;0;"The Coca-Cola Co's buy rating reiterated at BMO Capital Markets. $46.00 PT. http:// ift.tt/2q6RGUn $ KO #KO";;;#KO;"857194423406534656";https://twitter.com/RatingsNetwork/status/857194423406534656
midetimes;2017-04-26 11:25;0;0;"The Coca-Cola Co $ KO Rating Reiterated by BMO Capital Markets http:// mideasttime.com/?p=1634951";;;;"857193847708938242";https://twitter.com/midetimes/status/857193847708938242
