username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-12-25 14:25;0;0;"New Mexico Educational Retirement Board Sells 59,800 Shares of Coca-Cola Co. $ KO http:// zpr.io/PGviR";;;;"813027773820370944";https://twitter.com/ConsumerFeed/status/813027773820370944
dailypoliticaln;2016-12-25 14:24;0;0;"New Mexico Educational Retirement Board Sells 59,800 Shares of Coca-Cola Co. $ KO http:// ift.tt/2hWjPc4";;;;"813027639933935617";https://twitter.com/dailypoliticaln/status/813027639933935617
dailypoliticaln;2016-12-25 14:24;0;0;"New Mexico Educational Retirement Board Sells 59,800 Shares of Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=863588";;;;"813027517825253376";https://twitter.com/dailypoliticaln/status/813027517825253376
WatchlistN;2016-12-25 12:19;0;0;"Jefferies Group Weighs in on Coca-Cola Co.’s Q4 2016 Earnings $ KO http:// zpr.io/PGvb8";;;;"812996205596856320";https://twitter.com/WatchlistN/status/812996205596856320
PennySilver1983;2016-12-25 11:23;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"812982190250168320";https://twitter.com/PennySilver1983/status/812982190250168320
SEEKINGALPHA_FS;2016-12-25 08:59;0;0;"A DGI Holiday Wish List And Year-End Review http:// seekingalpha.com/article/403260 0-dgi-holiday-wish-list-year-end-review?source=twitter_sa_factset … $ KO $ CVS $ T $ GE $ OA $ LUV $ GM $ MGA $ ABBV $ PFE $ TD $ VLO";;;;"812945888880431105";https://twitter.com/SEEKINGALPHA_FS/status/812945888880431105
SeekingAlpha;2016-12-25 08:59;0;1;"A DGI Holiday Wish List And Year-End Review http:// seekingalpha.com/article/403260 0-dgi-holiday-wish-list-year-end-review?source=feed_f … $ KO $ CVS $ T $ GE $ OA $ LUV $ GM $ MGA $ ABBV $ PFE $ TD $ VLO";;;;"812945886514843648";https://twitter.com/SeekingAlpha/status/812945886514843648
WKRBNews;2016-12-25 08:11;0;0;"Jefferies Group Weighs in on Coca-Cola Co.’s Q4 2016 Earnings $ KO http:// ift.tt/2isUdk5";;;;"812933733137453056";https://twitter.com/WKRBNews/status/812933733137453056
WKRBNews;2016-12-25 08:06;0;0;"Jefferies Group Weighs in on Coca-Cola Co.’s Q4 2016 Earnings $ KO http:// zpr.io/PGv74";;;;"812932452809318401";https://twitter.com/WKRBNews/status/812932452809318401
PennySilver1983;2016-12-25 01:31;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"812833169661562882";https://twitter.com/PennySilver1983/status/812833169661562882
SleekMoneycom;2016-12-25 00:46;0;0;"Cwm LLC Boosts Stake in Coca-Cola Co. $ KO http:// ift.tt/2hDcknr";;;;"812821772005441536";https://twitter.com/SleekMoneycom/status/812821772005441536
intercooleronli;2016-12-25 00:09;0;0;"Starfire Investment Advisers Inc. Increases Stake in Coca-Cola Co. $ KO http:// zpr.io/PG4iR";;;;"812812454233341952";https://twitter.com/intercooleronli/status/812812454233341952
