username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SureDividend;2016-09-20 18:29;4;3;"How To Find Dividend Stocks With Strong Competitive Advantages http:// buff.ly/2det2rZ $ KHC $ WFC $ IBM $ KO $ AXP $ PSX";;;;"778299979312029697";https://twitter.com/SureDividend/status/778299979312029697
Miro1CH;2016-09-20 17:40;0;0;"Will Fed raise rates ? $ SPY $ FB $ NFLX $ GOOGL $ QQQ $ GM $ F $ PCLN $ AAPL $ TSLA $ EXPE $ MCD $ IBM $ KO $ HOT $ AMZN $ MSFT $ C";;;;"778287854594162688";https://twitter.com/Miro1CH/status/778287854594162688
stocksnvape;2016-09-20 17:39;0;0;"KO Baidu, Inc. Current Price Read More --> http:// dlvr.it/MJGXTp $ KO $ SQQQ $ BAC #nasdaq";;;#nasdaq;"778287485826719745";https://twitter.com/stocksnvape/status/778287485826719745
SureDividend;2016-09-20 17:26;0;1;"3 Important Dividend Investing Concepts - Real Life Examples http:// buff.ly/2bSttvt $ KO $ TGT $ CAT $ GOOG";;;;"778284097823203328";https://twitter.com/SureDividend/status/778284097823203328
kapunikun;2016-09-20 16:57;0;0;"http:// dataunion.info/index.php/The- Coca_Cola-Company--nyse-KO-correlation-histogram … $ KO The Coca_Cola Compan #bigdata Correlation Histogram Share Database Information is provided “";;;#bigdata;"778276802506526720";https://twitter.com/kapunikun/status/778276802506526720
CFingraphs;2016-09-20 16:34;0;0;"$ KO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/y3fapcYwod";;;#CocaCola #Stocks;"778271146617765888";https://twitter.com/CFingraphs/status/778271146617765888
stockFAcom;2016-09-20 15:32;0;3;"$ KO The fundamental profitability is looking pretty strong. ROE: 26.3% http://www. stockfa.com/stock.php?symb ol=ko …";;;;"778255644444889088";https://twitter.com/stockFAcom/status/778255644444889088
leahanneta;2016-09-20 15:23;0;0;"Volume Alert - KO 42.50 Coca-Cola Company $ KO Hit a high today of 42.53 Closing the day 10:30 at 42.50 +0.40 + http:// investorshangout.com/post/view?id=4 063519 …";;;;"778253185823674368";https://twitter.com/leahanneta/status/778253185823674368
Stocks_Live;2016-09-20 15:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/KbCakjasFp";;@Stocks_Live;;"778252262611128320";https://twitter.com/Stocks_Live/status/778252262611128320
DividendSheet;2016-09-20 14:31;0;0;"10 Recession-Proof Dividend Stocks With High Yields - http:// long-term-investments.blogspot.com/2016/08/10-rec ession-proof-dividend-stocks-with.html … - $ DUK $ GIS $ HCN $ JNJ $ KO $ MCD $ O $ PG $ VZ $ WMT";;;;"778240075930808320";https://twitter.com/DividendSheet/status/778240075930808320
SweetPlatform;2016-09-20 14:16;0;0;"KO Top news - Sep 20th, 2016 $ KO http:// https:// goo.gl/AADK5g";;;;"778236347073097728";https://twitter.com/SweetPlatform/status/778236347073097728
McD_Truth;2016-09-20 14:12;0;0;"We asked $ KO for innovation & they gave us the item $ MCD forced out in the 90's bc it didn't sell/op's https:// twitter.com/susanlitv/stat us/777948819438862336 … @SusanLiTV";;@SusanLiTV;;"778235265269768193";https://twitter.com/McD_Truth/status/778235265269768193
TheStreet;2016-09-20 14:06;1;3;"Keep an eye on Coca-Cola, it's poised for a jump: http:// trib.al/21TZIMX $ KO pic.twitter.com/GPUujQ9dyf";;;;"778233786702110720";https://twitter.com/TheStreet/status/778233786702110720
SeekingAlpha;2016-09-20 13:40;1;0;"National Beverage: A Hugely Impressive Q1 And A Cheaper Price Provide A Strong Bull Case http:// seekingalpha.com/article/400728 6-national-beverage-hugely-impressive-q1-cheaper-price-provide-strong-bull-case?source=feed_f … $ DPS $ KO $ MNST $ PEP $ SODA";;;;"778227211081920512";https://twitter.com/SeekingAlpha/status/778227211081920512
finzine;2016-09-20 13:32;0;0;"$ KO After a Sluggish Summer, Coca-Cola Is Poised for a Jump https://www. thestreet.com/story/13744590 /1/after-a-sluggish-summer-coka-cola-is-poised-for-a-jump.html?puc=yahoo&cm_ven=YAHOO …";;;;"778225260793466880";https://twitter.com/finzine/status/778225260793466880
BullBearCharts;2016-09-20 12:15;0;0;"Market commentary - $ VZ $ MRK $ NKE $ KO $ T $ NASDAQ #nasdaq #sp500 $ spy #nasd100 #nas100 #stocks #investing #markets http:// lsstrading.blogspot.com/2016/09/market -commentary-vz-mrk-nke-ko-t.html?spref=tw … pic.twitter.com/aKxjs7cCid";;;#nasdaq #sp500 #nasd100 #nas100 #stocks #investing #markets;"778205899383050240";https://twitter.com/BullBearCharts/status/778205899383050240
TickerReport;2016-09-20 12:08;0;0;"Coca-Cola Co. $ KO Receives “Buy” Rating from Citigroup Inc. http:// ift.tt/2d7Vu2T";;;;"778204060860252160";https://twitter.com/TickerReport/status/778204060860252160
AmericanBanking;2016-09-20 12:06;0;0;"Coca-Cola Co. $ KO Receives “Buy” Rating from Citigroup Inc. http:// ift.tt/2d7Vu2T";;;;"778203599331622913";https://twitter.com/AmericanBanking/status/778203599331622913
JimPShepard;2016-09-20 11:08;0;0;"Coca-Cola Co. $ KO Stock Rating Reaffirmed by Citigroup Inc. http://www. com-unik.info/2016/09/19/coc a-cola-co-ko-stock-rating-reaffirmed-by-citigroup-inc.html …";;;;"778189077891932165";https://twitter.com/JimPShepard/status/778189077891932165
StockyTicky;2016-09-20 10:55;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"778185902157946883";https://twitter.com/StockyTicky/status/778185902157946883
HHamlinVP;2016-09-20 10:50;0;0;"Generating Income From A Growthier Portfolio http:// seekingalpha.com/article/400715 1-generating-income-growthier-portfolio?source=tweet … $ GIS $ KO $ NKE $ PG $ DIS $ VFC";;;;"778184664016121856";https://twitter.com/HHamlinVP/status/778184664016121856
WKRBNews;2016-09-20 10:03;0;0;"Coca-Cola Co. $ KO Cut to “Buy” at Vetr Inc. http:// ift.tt/2cVHLdu";;;;"778172709570306048";https://twitter.com/WKRBNews/status/778172709570306048
WKRBNews;2016-09-20 10:03;0;0;"Coca-Cola Co. $ KO Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2d4H0wa";;;;"778172707569594369";https://twitter.com/WKRBNews/status/778172707569594369
stocksnvape;2016-09-20 08:39;0;0;"AMBA Bank Of America Corp. Short Sales Read More --> http:// dlvr.it/MJ5zPK $ AMBA $ KO $ AMZN #stockmarket";;;#stockmarket;"778151592549842944";https://twitter.com/stocksnvape/status/778151592549842944
Top_Dow_Stocks;2016-09-20 07:15;0;1;"#Dow #stocks $ KO Coca-Cola Daily:-0.09% Weekly:-2.52% YTD:-0.47% Trend:27 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"778130546954305540";https://twitter.com/Top_Dow_Stocks/status/778130546954305540
TV_TradingIdeas;2016-09-20 05:22;0;0;"Short-Term Bearish $ KO http://www. tradingview.com/chart/KO/BPFsp icu-Short-Term-Bearish/ …";;;;"778102046675365888";https://twitter.com/TV_TradingIdeas/status/778102046675365888
SEEKINGALPHA_FS;2016-09-20 02:41;0;0;"SCHD: Strong Dividend Yields Are The Key http:// seekingalpha.com/article/400717 9-schd-strong-dividend-yields-key?source=twitter_sa_factset … $ CVX $ GOOG $ INTC $ KO $ MO $ XOM $ SCHD";;;;"778061394553868291";https://twitter.com/SEEKINGALPHA_FS/status/778061394553868291
SeekingAlpha;2016-09-20 02:41;0;1;"SCHD: Strong Dividend Yields Are The Key http:// seekingalpha.com/article/400717 9-schd-strong-dividend-yields-key?source=feed_f … $ CVX $ GOOG $ INTC $ KO $ MO $ XOM $ SCHD";;;;"778061391798218752";https://twitter.com/SeekingAlpha/status/778061391798218752
RatingsNetwork;2016-09-20 01:56;0;0;"Coca-Cola's buy rating reiterated at Citigroup Inc.. http:// ift.tt/2ciO9Ht $ KO #KO";;;#KO;"778050098534244352";https://twitter.com/RatingsNetwork/status/778050098534244352
midetimes;2016-09-20 01:54;0;0;"Coca-Cola Co. $ KO Stock Rating Reaffirmed by Citigroup Inc. http:// ift.tt/2cEkL4O";;;;"778049585990234112";https://twitter.com/midetimes/status/778049585990234112
ConsumerFeed;2016-09-20 01:53;0;0;"Coca-Cola's buy rating reiterated at Citigroup Inc.. http:// ift.tt/2ciO9Ht $ KO #KO";;;#KO;"778049508492083200";https://twitter.com/ConsumerFeed/status/778049508492083200
intercooleronli;2016-09-20 01:52;0;0;"Coca-Cola Co. $ KO Stock Rating Reaffirmed by Citigroup Inc. http:// ift.tt/2cElKlB";;;;"778049242053083137";https://twitter.com/intercooleronli/status/778049242053083137
Cam1Eddie;2016-09-20 01:10;0;0;"dumped their stock $ KO";;;;"778038706762575872";https://twitter.com/Cam1Eddie/status/778038706762575872
Sw1ng_Trader;2016-09-20 01:07;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"778037956195946497";https://twitter.com/Sw1ng_Trader/status/778037956195946497
PennySilver1983;2016-09-20 00:08;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"778023019193085953";https://twitter.com/PennySilver1983/status/778023019193085953
