username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ezzmoney2day;2016-12-07 08:41;0;0;"If you follow $ TSC What do you think about it? ----> http:// dlvr.it/MqY9JV $ KO $ FDX $ NFX $ DLPH";;;;"806418357670924288";https://twitter.com/ezzmoney2day/status/806418357670924288
fgusequity;2016-12-07 08:16;0;0;"$ KO http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/l7vUlMjTU5";;;#trading #stocks;"806411977258127360";https://twitter.com/fgusequity/status/806411977258127360
Top_Dow_Stocks;2016-12-07 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.12% Weekly:-1.41% YTD:-3.31% Trend:42 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"806411926766907392";https://twitter.com/Top_Dow_Stocks/status/806411926766907392
KenFaulkenberry;2016-12-07 04:13;0;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA";;;;"806350787207110656";https://twitter.com/KenFaulkenberry/status/806350787207110656
MareaInformativ;2016-12-07 04:11;0;0;"Macnealy Hoover Investment Management Inc. Sells 746 Shares of Coca-Cola Co. $ KO http:// ift.tt/2hfZIlE";;;;"806350368758202368";https://twitter.com/MareaInformativ/status/806350368758202368
FreeTrader817;2016-12-07 03:59;0;0;"$ KO http:// stocktwits.com/VisualTrader/m essage/68678023 …";;;;"806347276184678408";https://twitter.com/FreeTrader817/status/806347276184678408
thebrandindex;2016-12-07 03:37;0;0;"And likely 3 of the best performing stocks in 2017! $ Nke $ Dis $ Ko https:// twitter.com/bespokeinvest/ status/806248664259764224 …";;;;"806341960608813056";https://twitter.com/thebrandindex/status/806341960608813056
storminvestor;2016-12-07 03:31;0;0;"Mechanics Bank Trust Department Continues to Hold Position in Coca-Cola Co. $ KO http:// zpr.io/Pfxp4";;;;"806340395479265281";https://twitter.com/storminvestor/status/806340395479265281
WatchlistN;2016-12-07 01:03;0;0;"Reik & CO. LLC Sells 1,000 Shares of Coca-Cola Co. $ KO http:// zpr.io/PfXFL";;;;"806303087199653892";https://twitter.com/WatchlistN/status/806303087199653892
raymond10mm;2016-12-07 00:57;0;1;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/pghZsF5Ojl";;;;"806301548578017284";https://twitter.com/raymond10mm/status/806301548578017284
intowin2017;2016-12-07 00:49;0;0;"If you follow $ SONC Check out this site! ----> http:// dlvr.it/MqR056 $ V $ AAOI $ KO $ CRC";;;;"806299466248560640";https://twitter.com/intowin2017/status/806299466248560640
