username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-07-09 11:36;0;0;"Coca-Cola Company $The’s $ KO Neutral Rating Reiterated at Jefferies Group LLC http:// ift.tt/2t1p1NN";;;;"884013330620448769";https://twitter.com/intercooleronli/status/884013330620448769
VistaPResearch;2017-07-09 11:32;1;1;"See Vista Partners Weekly Market Update July 7 http://www. vistapglobal.com/2017/07/see-vi sta-partners-weekly-market-update-july-7-2017/ … #Tech #biotech #fintech $ AXP $ ATOS $ KO $ MMM $ GE $ HIIQ #SundayMorning pic.twitter.com/xP4qcYVvpQ";;;#Tech #biotech #fintech #SundayMorning;"884012370888081408";https://twitter.com/VistaPResearch/status/884012370888081408
SPNewsAnalysis;2017-07-09 11:27;0;0;"Jefferies Group Weighs in on Coca-Cola Company $The’s FY2018 Earnings $ KO http:// ift.tt/2sDuif6";;;;"884011072285487104";https://twitter.com/SPNewsAnalysis/status/884011072285487104
ConsumerFeed;2017-07-09 11:27;0;0;"Coca-Cola Company $The’s $ KO Neutral Rating Reiterated at Jefferies Group LLC http:// ift.tt/2t1p1NN #acn";;;#acn;"884011026160680961";https://twitter.com/ConsumerFeed/status/884011026160680961
AmericanBanking;2017-07-09 11:25;0;0;"Coca-Cola Company $The’s $ KO Neutral Rating Reiterated at Jefferies Group LLC http:// ift.tt/2sTDRuI";;;;"884010604037627905";https://twitter.com/AmericanBanking/status/884010604037627905
storminvestor;2017-07-09 11:22;0;0;"Jefferies Group Weighs in on Coca-Cola Company $The’s FY2018 Earnings $ KO http:// ift.tt/2uF7zkg";;;;"884009921460793344";https://twitter.com/storminvestor/status/884009921460793344
kuttu2k;2017-07-09 10:12;0;0;"Not exactly same, but would $ KO be doing something similar going all the way back to 1998? The wok pattern??? Or is this a reach? pic.twitter.com/a0Vwf0UUl1";;;;"883992353232629760";https://twitter.com/kuttu2k/status/883992353232629760
CFinancialNews;2017-07-09 08:38;0;0;"Coca-Cola Company $ The $ KO Position Cut by Asset Advisors Corp http:// ift.tt/2u5UymT";;;;"883968590487146497";https://twitter.com/CFinancialNews/status/883968590487146497
WatchlistN;2017-07-09 08:22;0;0;"Coca-Cola Company $ The $ KO Stake Cut by Gamble Jones Investment Counsel http:// ift.tt/2tCxGbk";;;;"883964474545381376";https://twitter.com/WatchlistN/status/883964474545381376
WKRBNews;2017-07-09 08:21;0;0;"Coca-Cola Company $ The $ KO Shares Sold by State of New Jersey Common Pension Fund D http:// ift.tt/2tvwWGD";;;;"883964302083993600";https://twitter.com/WKRBNews/status/883964302083993600
WKRBNews;2017-07-09 08:19;0;0;"Coca-Cola Company $ The $ KO Shares Sold by State of New Jersey Common Pension Fund D http:// ift.tt/2u5S3B5";;;;"883963779054272512";https://twitter.com/WKRBNews/status/883963779054272512
midetimes;2017-07-09 08:16;0;0;"Parsec Financial Management Inc. Has $2.32 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2sDgQIa";;;;"883963113791422465";https://twitter.com/midetimes/status/883963113791422465
midetimes;2017-07-09 08:16;0;0;"Russell Investments Group Ltd. Boosts Position in Coca-Cola Company $ The $ KO http:// ift.tt/2sD4K1v";;;;"883963106610884608";https://twitter.com/midetimes/status/883963106610884608
WatchlistN;2017-07-09 08:12;0;0;"Jefferies Group Weighs in on Coca-Cola Company $The’s FY2018 Earnings $ KO http:// ift.tt/2sCIghg";;;;"883961953986768897";https://twitter.com/WatchlistN/status/883961953986768897
RuerdHeeg;2017-07-09 07:07;0;0;"Commented on Why I Like Eidai Kako Co. Much More Than Tesla https:// seekingalpha.com/article/408024 6-like-eidai-kako-co-much-tesla?source=tweet … $ GM $ KO $ TM $ VLKAY $ TSLA";;;;"883945739524595712";https://twitter.com/RuerdHeeg/status/883945739524595712
ElixiumCrypto;2017-07-09 06:15;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/1KZZlspU9b";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"883932530621247488";https://twitter.com/ElixiumCrypto/status/883932530621247488
ElixiumCrypto;2017-07-09 03:05;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/4dkPR6Lld8";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"883884739828092928";https://twitter.com/ElixiumCrypto/status/883884739828092928
Drugdoctor2014;2017-07-09 02:44;0;0;"$ ICNB - Wow- CBS Sunday Morning - $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP $ PEP https://www. instagram.com/p/BWQlk8AlKce/ ?taken-by=christiebrinkley …";;;;"883879383034986500";https://twitter.com/Drugdoctor2014/status/883879383034986500
Lizardjb3;2017-07-09 01:17;1;1;"I like these divided plays after a healthy correction $ CLX $ KHC $ KO $ PG $ GM $ MCD $ BA @WartenbergHans @TradersCom @HeidsterTrades @chigrl pic.twitter.com/tfZPBPhZHS";;@WartenbergHans @TradersCom @HeidsterTrades @chigrl;;"883857655592341504";https://twitter.com/Lizardjb3/status/883857655592341504
alt_bit_coins;2017-07-09 00:23;0;0;"RT ElixiumCapital: Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain … https:// twitter.com/i/web/status/8 83843427686912000 …";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain;"883843972979986434";https://twitter.com/alt_bit_coins/status/883843972979986434
PennySilver1983;2017-07-09 00:08;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"883840147640336385";https://twitter.com/PennySilver1983/status/883840147640336385
