username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realwillmeade;2016-12-13 17:03;3;11;"Trader-hedge fund just purchased almost 9000 $ KO Coke May $43 calls for $1.20. I am taking this!";;;;"808719107633905664";https://twitter.com/realwillmeade/status/808719107633905664
KeeneOnMarket;2016-12-13 16:57;0;1;"NEW LONGS: $ KO $ YELP";;;;"808717482227826688";https://twitter.com/KeeneOnMarket/status/808717482227826688
RPernochi;2016-12-13 16:56;0;0;"$ KO Mayo Compran calls 43 +8.4k por $1.15";;;;"808717280142049280";https://twitter.com/RPernochi/status/808717280142049280
OpenOutcrier;2016-12-13 16:54;0;10;"$ KO May 43 Call Buyer +8500 for $1.15";;;;"808716716150784000";https://twitter.com/OpenOutcrier/status/808716716150784000
DozenStocks;2016-12-13 16:50;0;0;"Dow #Stocks Trend $ XOM $ HD $ MSFT $ MCD $ TRV $ CVX $ GE $ MMM $ DD $ DIS $ BA $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808715737430781952";https://twitter.com/DozenStocks/status/808715737430781952
TradeWithSuper;2016-12-13 16:40;0;0;"Benzinga: Deutsche Makes A Resolution To Hold Coca-Cola, Procter & Gamble In The New Year http:// benzinga.com/z/8801326 $ KO $ PG";;;;"808713249579474945";https://twitter.com/TradeWithSuper/status/808713249579474945
Benzinga;2016-12-13 16:37;0;0;"Deutsche Makes A Resolution To Hold Coca-Cola, Procter & Gamble In The New Year http:// benzinga.com/z/8801326 $ KO $ PG";;;;"808712336903049216";https://twitter.com/Benzinga/status/808712336903049216
Stocks_Live;2016-12-13 16:34;2;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/OLJMALvxVn";;@Stocks_Live;;"808711787822477313";https://twitter.com/Stocks_Live/status/808711787822477313
NewsToDesk;2016-12-13 16:22;0;0;"$ KO $ PG : Deutsche Makes A Resolution To Hold Coca-Cola, Procter …: http://www. StockNewsWires.com/2016/12/13/ko- pg-deutsche-makes-a-resolution-to-hold-coca-cola-procter/ …";;;;"808708581897936896";https://twitter.com/NewsToDesk/status/808708581897936896
leahanneta;2016-12-13 16:00;0;0;"10:45 ET Volume Leader #40 - KO 3,890,531 Coca-Cola Company $ KO 41.81 -0.09 -0.21% High today of 41.96 day low http:// investorshangout.com/post/view?id=4 221970 …";;;#40;"808703034964541440";https://twitter.com/leahanneta/status/808703034964541440
DividendSheet;2016-12-13 15:58;0;0;"20 Highest Yielding Dividend Champions - http:// long-term-investments.blogspot.de/2016/11/20-hig hest-yield-dividend-champions.html … - $ KO $ KMB $ NNN $ MO $ PG $ T $ UHT $ VVC $ EMR $ HP $ ORI";;;;"808702738481770503";https://twitter.com/DividendSheet/status/808702738481770503
DonelAdams;2016-12-13 15:58;0;0;"$ KO is cheap, has a high dividend and is a Buffett favorite https://www. thestreet.com/story/13859000 /1/coca-cola-is-cheap-has-a-high-dividend-and-is-a-buffett-favorite.html … via @TheStreet";;@TheStreet;;"808702537075486722";https://twitter.com/DonelAdams/status/808702537075486722
investornetwork;2016-12-13 15:54;0;0;"Will the polar bears be stuck in the cold this #Christmas ? Challenge this #Coke #stock tip on #Investor Network. $ KO http:// hubs.ly/H05wzzf0 pic.twitter.com/f6mjkuodCR";;;#Christmas #Coke #stock #Investor;"808701522095837184";https://twitter.com/investornetwork/status/808701522095837184
ProVesting;2016-12-13 15:51;0;0;"$ KO $ PG : Deutsche Bank downgrades Coca-Cola, P&G on investors …: http://www. StockNewsWires.com/2016/12/13/ko- pg-deutsche-bank-downgrades-coca-cola-pg-on-investors/ …";;;;"808700777351024640";https://twitter.com/ProVesting/status/808700777351024640
finzine;2016-12-13 15:33;0;0;"$ KO Jim Cramer -- Dividend Stocks Like P&G, Coca-Cola May Sell Off https://www. thestreet.com/story/13924010 /1/jim-cramer-dividend-stocks-like-p-amp-g-coca-cola-may-sell-off.html?puc=yahoo&cm_ven=YAHOO …";;;;"808696279190605824";https://twitter.com/finzine/status/808696279190605824
randomdevtest13;2016-12-13 15:31;0;0;"Jim Cramer -- Dividend Stocks Like P&G, Coca-Cola May Sell Off $ KO http:// dlvr.it/Mt17q7 pic.twitter.com/tI0rxkMygi";;;;"808695917616369664";https://twitter.com/randomdevtest13/status/808695917616369664
nabilshaheen;2016-12-13 15:23;0;1;"$ NKE not shocked, especially w/ $ UA gaining ground. $ KO not shocked as I don't see as many people drinking pop. But $ DIS ?!?!";;;;"808693716781301760";https://twitter.com/nabilshaheen/status/808693716781301760
theflynews;2016-12-13 15:10;0;0;"On The Fly: Top five analyst downgrades $ KO $ PG $ VIAB $ CBS $ VIA $ MODN $ DVA $ GNC http:// dlvr.it/Mt0h81";;;;"808690459891539968";https://twitter.com/theflynews/status/808690459891539968
nabilshaheen;2016-12-13 15:00;0;0;"Whoa. Interesting. $ NKE $ KO and $ DIS https:// twitter.com/carlquintanill a/status/808686293089718272 …";;;;"808688080387448832";https://twitter.com/nabilshaheen/status/808688080387448832
ChinaStockPro;2016-12-13 14:54;1;8;"$ NBEV A company that's simply being groomed for $ KO . It's not rocket science folks. You think Willis and Quincey are discussing the weather?";;;;"808686436086120449";https://twitter.com/ChinaStockPro/status/808686436086120449
Red_Global;2016-12-13 14:53;0;0;"Jim likes DB's downgrade of $ PG , $ KO , "because u DO have to sell a Procter to go buy an Emerson" CNBC https:// jimcramerpic.twitter.com/l5YSehDLYX …";;;;"808686297770553344";https://twitter.com/Red_Global/status/808686297770553344
PrivateCapBlog;2016-12-13 14:43;0;0;"Coca-Cola taken down a notch by Deutsche Bank $ KO http://www. seekingalpha.com/news/3230232";;;;"808683742973796352";https://twitter.com/PrivateCapBlog/status/808683742973796352
NewsToDesk;2016-12-13 14:41;0;0;"$ MSFT $ INTC $ KO $ GE $ PG : At a tipping point: A currency crisis roils Turkey’s economy: http://www. StockNewsWires.com/2016/12/13/msf t-intc-ko-ge-pg-at-a-tipping-point-a-currency-crisis-roils-turkeys-economy/ …";;;;"808683162868056064";https://twitter.com/NewsToDesk/status/808683162868056064
RolfeNeelsen;2016-12-13 14:32;1;5;"$ NBEV Watch for $4.65 today. From there, a straight shot to $5. $ ko $ pep $ dps";;;;"808680963320532992";https://twitter.com/RolfeNeelsen/status/808680963320532992
247WallSt;2016-12-13 14:28;0;0;"Tuesday's top analyst Upgrades & Downgrades PT1 $ AMGN $ KO $ IBM $ PG $ VIAB $ NVCR $ SEAS http:// ow.ly/lwZZ30759b6";;;;"808679905718308865";https://twitter.com/247WallSt/status/808679905718308865
jonogg;2016-12-13 14:27;0;0;"Tuesday's top analyst Upgrades & Downgrades PT1 $ AMGN $ KO $ IBM $ PG $ VIAB $ NVCR $ SEAS http:// 247wallst.com/investing/2016 /12/13/top-analyst-upgrades-and-downgrades-amgen-coca-cola-ibm-procter-gamble-viacom-seaworld-novocure-and-more/ …";;;;"808679665523195904";https://twitter.com/jonogg/status/808679665523195904
OpenOutcrier;2016-12-13 14:08;0;3;"Top Downgrades 12/13: $ EXR $ FRBA $ GLPI $ GNC $ GTLS $ HCN $ IVR $ JEC $ JLL $ KO $ KRG $ LFUS $ LHO $ LIOX $ MAIN $ MD $ MDRX $ MODN $ MPW $ MRO (2/3)";;;;"808674991956967424";https://twitter.com/OpenOutcrier/status/808674991956967424
HotpageNews;2016-12-13 14:08;0;1;"EARLY MOVERS: $ O $ BA $ KO $ VIAB $ BWLD $ URBN $ PTEN $ PG $ ABI $ CBS $ LLY $ GOOG $ DGX $ PAY $ FITB $ XOM - CNBC http:// hotpagenews.com/r/165407";;;;"808674838244184064";https://twitter.com/HotpageNews/status/808674838244184064
Hotpage_News;2016-12-13 14:08;0;1;"EARLY MOVERS: $ O $ BA $ KO $ VIAB $ BWLD $ URBN $ PTEN $ PG $ ABI $ CBS $ LLY $ GOOG $ DGX $ PAY $ FITB $ XOM - CNBC http:// hotpagenews.com/r/165407";;;;"808674838135062528";https://twitter.com/Hotpage_News/status/808674838135062528
SweetPlatform;2016-12-13 14:04;0;0;"KO Top news - Dec 13th, 2016 $ KO http:// https:// goo.gl/VKW7qu";;;;"808673932219916288";https://twitter.com/SweetPlatform/status/808673932219916288
WatchlistN;2016-12-13 14:01;0;0;"Synovus Financial Corp Sells 133,944 Shares of Coca-Cola Co. $ KO http:// zpr.io/PfWBS";;;;"808673266353238016";https://twitter.com/WatchlistN/status/808673266353238016
SEEKINGALPHA_FS;2016-12-13 13:58;0;0;"Coca-Cola taken down a notch by Deutsche Bank http:// seekingalpha.com/news/3230232-c oca-cola-taken-notch-deutsche-bank?source=twitter_sa_factset … #premarket $ KO";;;#premarket;"808672518215122944";https://twitter.com/SEEKINGALPHA_FS/status/808672518215122944
MarketCurrents;2016-12-13 13:58;0;0;"Coca-Cola taken down a notch by Deutsche Bank http:// seekingalpha.com/news/3230232-c oca-cola-taken-notch-deutsche-bank?source=feed_f … #premarket $ KO";;;#premarket;"808672515966976000";https://twitter.com/MarketCurrents/status/808672515966976000
stockaholism;2016-12-13 13:48;0;1;"12/13 Tues. Stock News Movers: $ BA $ PAY $ DGX $ FITB $ GOOGL $ BUD $ XOM $ URBN $ BWLD $ CBS $ KO $ PG CHARTS & DISCUSSION... http:// fb.me/7ITQl4maE";;;;"808669818786344960";https://twitter.com/stockaholism/status/808669818786344960
bigbear0083;2016-12-13 13:47;0;0;"12/13 Tues. Stock News Movers: $ BA $ PAY $ DGX $ FITB $ GOOGL $ BUD $ XOM $ URBN $ BWLD $ CBS $ KO $ PG CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/12-13- tuesdays-stock-news-movers-ba-pay-dgx-lly-fitb-googl-bud-xom-urbn-bwld-cbs-ko-pg.3720/ … pic.twitter.com/U9VKobxvlY";;;;"808669606957248512";https://twitter.com/bigbear0083/status/808669606957248512
WallStChatter;2016-12-13 13:47;0;0;"$ KO downgraded to Hold at Deutsche Bank";;;;"808669589315944448";https://twitter.com/WallStChatter/status/808669589315944448
WrigleyTom;2016-12-13 13:25;2;6;"Early movers -via CNBC $ BA $ PAY $ DGX $ LLY $ FITB $ O $ GOOGL $ BUD $ PTEN $ SVNT $ XOM $ URBN $ BWLD $ CBS $ VIAB $ KO $ PG http:// cnb.cx/2hqvltR";;;;"808664023503867904";https://twitter.com/WrigleyTom/status/808664023503867904
CFingraphs;2016-12-13 13:03;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/kgpyGqECTe";;;#CocaCola #Stocks;"808658559827406848";https://twitter.com/CFingraphs/status/808658559827406848
SPNewsAnalysis;2016-12-13 12:56;0;0;"Morningstar Inc. Reiterates Buy Rating for Coca-Cola Co. $ KO http:// ift.tt/2hhXyoR";;;;"808656899449176064";https://twitter.com/SPNewsAnalysis/status/808656899449176064
PennySilver1983;2016-12-13 12:48;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"808654794436984832";https://twitter.com/PennySilver1983/status/808654794436984832
RatingsNetwork;2016-12-13 12:35;0;0;"Coca-Cola downgraded by Deutsche Bank AG to hold. http:// ift.tt/2hi3s9J $ KO #KO";;;#KO;"808651668527181824";https://twitter.com/RatingsNetwork/status/808651668527181824
ConsumerFeed;2016-12-13 12:32;0;1;"Coca-Cola downgraded by Deutsche Bank AG to hold. http:// ift.tt/2hi3s9J $ KO #KO";;;#KO;"808650821848170496";https://twitter.com/ConsumerFeed/status/808650821848170496
ARatings;2016-12-13 12:14;0;0;"Coca-Cola was Downgraded to a Hold Rating at Deutsche Bank $ KO http://www. analystratings.com/2016/12/13/coc a-cola-was-downgraded-to-a-hold-rating-at-deutsche-bank/462463/ …";;;;"808646259217231872";https://twitter.com/ARatings/status/808646259217231872
ACInvestorBlog;2016-12-13 12:11;0;2;"Downgrades (cont) $ CERN $ OPHT $ MDRX $ PSB $ WCG $ SKT $ EGP $ JEC $ AGCO $ PG $ KO $ MD $ ABUS $ FRBA $ LIOX $ VIAB $ TMH $ MD $ CAL";;;;"808645626187706368";https://twitter.com/ACInvestorBlog/status/808645626187706368
The_Real_Fly;2016-12-13 12:05;0;1;"$ KO downgraded at Deutsche Bank";;;;"808643925749747712";https://twitter.com/The_Real_Fly/status/808643925749747712
ibc_fn;2016-12-13 12:05;0;0;"$ KO downgraded at Deutsche Bank";;;;"808643924680118272";https://twitter.com/ibc_fn/status/808643924680118272
newswithvalue;2016-12-13 12:00;0;0;"$ KO : Deutsche Bank Downgrades Coca-Cola (KO) to Hold: http://www. StockNewsWires.com/2016/12/13/ko- deutsche-bank-downgrades-coca-cola-ko-to-hold/ …";;;;"808642636437405696";https://twitter.com/newswithvalue/status/808642636437405696
stocknewsdotcom;2016-12-13 11:56;0;0;"$ KO Deutsche Bank cuts to hold https:// stocknews.com/news/ko-deutsc he-bank-cuts-to-hold …";;;;"808641802970533888";https://twitter.com/stocknewsdotcom/status/808641802970533888
FredrikRydlun;2016-12-13 11:38;0;0;"They have funds for a dividend. Will they pay? For example, Aristocrats: http:// seekingalpha.com/article/403009 4-16-safe-s-and-p-aristocrat-dog-dividends-top-20-yield-december?source=tweet … $ ABBV $ EMR $ HCP $ KMB $ KO $ MCD $ PEP $ PG $ T";;;;"808637188946718720";https://twitter.com/FredrikRydlun/status/808637188946718720
DozenStocks;2016-12-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MMM $ TRV $ XOM $ HD $ CVX $ MSFT $ GE $ MCD $ DIS $ BA $ DD $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"808627744061820928";https://twitter.com/DozenStocks/status/808627744061820928
jmleray;2016-12-13 10:04;0;0;"16 'Safe' S&P Aristocrat Dog Dividends From Top 20 By Yield In December http:// seekingalpha.com/article/403009 4-16-safe-s-and-p-aristocrat-dog-dividends-top-20-yield-december?source=tweet … $ ABBV $ EMR $ HCP $ KMB $ KO $ MCD $ PEP $ PG $ T";;;;"808613647983513600";https://twitter.com/jmleray/status/808613647983513600
SleekMoneycom;2016-12-13 10:03;0;0;"Coca-Cola Co. $ KO Cut to “Buy” at Vetr Inc. http:// ift.tt/2hsDwWZ";;;;"808613312783089665";https://twitter.com/SleekMoneycom/status/808613312783089665
fgusequity;2016-12-13 10:02;0;0;"$ KO http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Z5TFUgOtBr";;;#trading #stocks;"808613083107262464";https://twitter.com/fgusequity/status/808613083107262464
SEEKINGALPHA_FS;2016-12-13 09:48;0;0;"16 'Safe' S&P Aristocrat Dog Dividends From Top 20 By Yield In December http:// seekingalpha.com/article/403009 4-16-safe-s-and-p-aristocrat-dog-dividends-top-20-yield-december?source=twitter_sa_factset … $ ABBV $ EMR $ HCP $ KMB $ KO $ MCD $ PEP $ PG $ T";;;;"808609630448295936";https://twitter.com/SEEKINGALPHA_FS/status/808609630448295936
SeekingAlpha;2016-12-13 09:48;0;0;"16 'Safe' S&P Aristocrat Dog Dividends From Top 20 By Yield In December http:// seekingalpha.com/article/403009 4-16-safe-s-and-p-aristocrat-dog-dividends-top-20-yield-december?source=feed_f … $ ABBV $ EMR $ HCP $ KMB $ KO $ MCD $ PEP $ PG $ T";;;;"808609628137222145";https://twitter.com/SeekingAlpha/status/808609628137222145
SEEKINGALPHA_FS;2016-12-13 09:22;0;0;"The Value Of Defensive Strategies http:// seekingalpha.com/article/403008 6-value-defensive-strategies?source=twitter_sa_factset … $ JNJ $ KO $ PEP $ VZ $ SCHD";;;;"808602993469767680";https://twitter.com/SEEKINGALPHA_FS/status/808602993469767680
SeekingAlpha;2016-12-13 09:22;0;3;"The Value Of Defensive Strategies http:// seekingalpha.com/article/403008 6-value-defensive-strategies?source=feed_f … $ JNJ $ KO $ PEP $ VZ $ SCHD";;;;"808602991406116865";https://twitter.com/SeekingAlpha/status/808602991406116865
trader_53;2016-12-13 09:15;3;4;"$ KO and $ PG both downgraded to Hold from Buy @Deutsche Bank in note entitled „The Party’s over“";;@Deutsche;;"808601114379751424";https://twitter.com/trader_53/status/808601114379751424
Top_Dow_Stocks;2016-12-13 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.43% Weekly:3.15% YTD:-0.14% Trend:74 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"808586232636665857";https://twitter.com/Top_Dow_Stocks/status/808586232636665857
NewsToDesk;2016-12-13 08:11;0;0;"$ KO : Coca-Cola: And Just Like That, Its Gone: http://www. StockNewsWires.com/2016/12/13/ko- coca-cola-and-just-like-that-its-gone/ …";;;;"808585015223263232";https://twitter.com/NewsToDesk/status/808585015223263232
SeekingAlpha;2016-12-13 08:09;0;0;"Coca-Cola: And Just Like That, Its Gone http:// seekingalpha.com/article/403007 7-coca-cola-just-like-gone?source=feed_f … $ KO";;;;"808584662310273025";https://twitter.com/SeekingAlpha/status/808584662310273025
intercooleronli;2016-12-13 07:25;0;0;"Morningstar Inc. Reiterates Buy Rating for Coca-Cola Co. $ KO http:// zpr.io/PfBaH";;;;"808573622973501440";https://twitter.com/intercooleronli/status/808573622973501440
Sw1ng_Trader;2016-12-13 06:14;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"808555722820579328";https://twitter.com/Sw1ng_Trader/status/808555722820579328
15minofPham;2016-12-13 05:24;0;0;"Bullish change in trend? Daily 8 EMA X abv 21 & #of days it had been above: $ FSLR 25, $ AEP 22, $ KO 21, $ PG 21.";;;#of;"808543006466904064";https://twitter.com/15minofPham/status/808543006466904064
StockyTicky;2016-12-13 04:29;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"808529312387211264";https://twitter.com/StockyTicky/status/808529312387211264
RussellKBrett;2016-12-13 04:13;0;0;"$ KO Coca-Cola on watch for trend reversal. Stock is currently flat for the year (no pun intended): pic.twitter.com/RkAvdD4EmN";;;;"808525224996118528";https://twitter.com/RussellKBrett/status/808525224996118528
jlicea;2016-12-13 03:11;0;0;"Why Buffett Will Not Exit Coca-Cola http:// seekingalpha.com/article/402991 8-buffett-will-exit-coca-cola?source=tweet … $ BRK.B $ KO";;;;"808509645774061568";https://twitter.com/jlicea/status/808509645774061568
storminvestor;2016-12-13 01:42;0;0;"Coca-Cola Co. $ KO Position Increased by Canandaigua National Bank & Trust Co. http:// zpr.io/PfVa3";;;;"808487108621037568";https://twitter.com/storminvestor/status/808487108621037568
MareaInformativ;2016-12-13 01:40;0;0;"Coca-Cola Co. $ KO Position Increased by Canandaigua National Bank & Trust Co. http:// ift.tt/2gFzj3j";;;;"808486676179906561";https://twitter.com/MareaInformativ/status/808486676179906561
DozenStocks;2016-12-13 00:01;0;0;"Dow #Stocks Trend $ XOM $ TRV $ CVX $ HD $ MMM $ MCD $ MSFT $ GE $ BA $ DD $ DIS $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808461703952285698";https://twitter.com/DozenStocks/status/808461703952285698
