username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-02-22 17:40;0;0;"$ KO 3 Reasons Coca-Cola Is A Better Dividend Growth Stock Than #Pepsi http:// seekingalpha.com/article/404833 4-3-reasons-cocal-cola-better-dividend-growth-stock-pepsi … $ PEP $ SPY $ QQQ #stocks #stockmarket #investing";;;#Pepsi #stocks #stockmarket #investing;"834457749098528769";https://twitter.com/davidmoadel/status/834457749098528769
JorelLaraKalel;2017-02-22 17:33;0;0;"3 Reasons Coca-Cola Is A Better Dividend Growth Stock Than Pepsi $ KO $ PEP @pepsi @cocacola http:// bit.ly/2mlZM61";;@pepsi @cocacola;;"834456079211835392";https://twitter.com/JorelLaraKalel/status/834456079211835392
NewsToDesk;2017-02-22 17:24;0;0;"$ KO $ PEP : 3 Reasons Cocal-Cola Is A Better Dividend Growth Stock Than Pepsi: http://www. StockNewsWires.com/2017/02/22/ko- pep-3-reasons-cocal-cola-is-a-better-dividend-growth-stock-than-pepsi/ …";;;;"834453719869595650";https://twitter.com/NewsToDesk/status/834453719869595650
optioncharts;2017-02-22 16:35;0;0;"$ KO $ MDLZ $ IP options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"834441511781679104";https://twitter.com/optioncharts/status/834441511781679104
whotrades;2017-02-22 16:04;0;0;"Better Buy: Coca-Cola vs. Anheuser-Busch InBev $ KO $ BUD http:// bit.ly/220217KO";;;;"834433719167488001";https://twitter.com/whotrades/status/834433719167488001
Bmanfield;2017-02-22 16:00;0;1;"Bought some $ KO $41.50 Calls for March";;;;"834432668163006469";https://twitter.com/Bmanfield/status/834432668163006469
finzine;2017-02-22 16:00;0;0;"$ KO Better Buy: Coca-Cola vs. Anheuser-Busch InBev http://www. fool.com/investing/2017 /02/22/better-buy-coca-cola-vs-anheuser-busch-inbev.aspx …";;;;"834432641067790336";https://twitter.com/finzine/status/834432641067790336
newswithvalue;2017-02-22 15:54;0;0;"$ KO $ BUD : Better Buy: Coca-Cola vs. Anheuser-Busch InBev: http://www. StockNewsWires.com/2017/02/22/ko- bud-better-buy-coca-cola-vs-anheuser-busch-inbev/ …";;;;"834431077821263872";https://twitter.com/newswithvalue/status/834431077821263872
JDR1024;2017-02-22 15:53;0;0;"@Stephanie_Link Adding more $ MDLZ , $ BMY , $ CY , $ F , $ KO";;@Stephanie_Link;;"834430860959031296";https://twitter.com/JDR1024/status/834430860959031296
JDR1024;2017-02-22 15:40;0;1;"@petenajarian Looks like $ F , $ KO want to breakout finally! Adding those, bought some $ MDLZ and $ K , and adding more $ CY over $13. Giddy up!";;@petenajarian;;"834427704137175040";https://twitter.com/JDR1024/status/834427704137175040
JDR1024;2017-02-22 15:37;0;0;"@jimcramer $ KO , $ F look ready for a breakout.";;@jimcramer;;"834426856858337280";https://twitter.com/JDR1024/status/834426856858337280
SleekMoneycom;2017-02-22 15:13;0;0;"Research Analysts’ Recent Ratings Updates for Coca-Cola Company $ The $ KO http:// ift.tt/2loIuri";;;;"834420826418139137";https://twitter.com/SleekMoneycom/status/834420826418139137
SweetPlatform;2017-02-22 14:48;0;0;"KO Top news - Feb 22nd, 2017 $ KO http:// https:// goo.gl/w2VqJU";;;;"834414526246313990";https://twitter.com/SweetPlatform/status/834414526246313990
jonogg;2017-02-22 14:44;2;1;"#dividends Dogs of the Dow outperforming Warren Buffett's top dividend stocks $ KO $ GM $ IBM $ GE $ PSX $ WFC http:// 247wallst.com/investing/2017 /02/22/warren-buffetts-top-dividend-picks-versus-2017-dogs-of-the-dow/ …";;;#dividends;"834413488344801280";https://twitter.com/jonogg/status/834413488344801280
mae31496;2017-02-22 14:40;0;0;"Revenue Compression At Coca Cola - Jump In For Income? #finbasics http:// seekingalpha.com/article/404792 4-revenue-compression-coca-cola-jump-income?source=tweet … $ KO";;;#finbasics;"834412557637140481";https://twitter.com/mae31496/status/834412557637140481
SEEKINGALPHA_FS;2017-02-22 14:00;0;0;"3 Great Dividend Stocks To Optimize Income Going Ex-Dividend Very Soon http:// seekingalpha.com/article/404807 5-3-great-dividend-stocks-optimize-income-going-ex-dividend-soon?source=twitter_sa_factset … $ JNJ $ KO $ PEP $ MCD";;;;"834402391625605121";https://twitter.com/SEEKINGALPHA_FS/status/834402391625605121
SeekingAlpha;2017-02-22 14:00;1;3;"3 Great Dividend Stocks To Optimize Income Going Ex-Dividend Very Soon http:// seekingalpha.com/article/404807 5-3-great-dividend-stocks-optimize-income-going-ex-dividend-soon?source=feed_f … $ JNJ $ KO $ PEP $ MCD";;;;"834402388551151616";https://twitter.com/SeekingAlpha/status/834402388551151616
Agterzis;2017-02-22 13:42;0;2;"Could $ pep be looking to continue its #betterforyou mkt expansion binge BO's? Maybe $ ko joins them in 2017 ? $ nbev http://www. thedailymeal.com/news/healthy-e ating/pepsico-tries-keep-healthy-americans-after-disappointing-earnings-report/022117 …";;;#betterforyou;"834397978840399872";https://twitter.com/Agterzis/status/834397978840399872
TickerReport;2017-02-22 12:52;0;0;"Vetr Inc. Downgrades Coca-Cola Company $ The $ KO to Hold http:// ift.tt/2l7rCTi";;;;"834385411187290112";https://twitter.com/TickerReport/status/834385411187290112
TickerReport;2017-02-22 12:52;0;0;"Vetr Inc. Downgrades Coca-Cola Company $ The $ KO to Hold http:// zpr.io/PAFpn";;;;"834385401183870976";https://twitter.com/TickerReport/status/834385401183870976
JC_PIP;2017-02-22 12:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"834384769471377409";https://twitter.com/JC_PIP/status/834384769471377409
finzine;2017-02-22 12:32;0;2;"$ KO The Coca-Cola Co. breached its 50 day moving average in a Bullish Manner : KO-... http://www. capitalcube.com/blog/index.php /the-coca-cola-co-breached-its-50-day-moving-average-in-a-bullish-manner-ko-us-february-22-2017/ …";;;;"834380296111915008";https://twitter.com/finzine/status/834380296111915008
finzine;2017-02-22 11:09;0;0;"$ KO Coca-Cola in u-turn over plastic bottle deposit scheme http:// uk.finance.yahoo.com/news/coca-cola -u-turn-over-110100023.html …";;;;"834359527160082432";https://twitter.com/finzine/status/834359527160082432
SleekMoneycom;2017-02-22 10:38;0;0;"Coca-Cola Company $The’s $ KO Market Weight Rating Reiterated at Wells Fargo & Company http:// ift.tt/2lKYQeL";;;;"834351554786369537";https://twitter.com/SleekMoneycom/status/834351554786369537
StockyTicky;2017-02-22 10:33;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"834350514397515776";https://twitter.com/StockyTicky/status/834350514397515776
Focus_on_Dvds;2017-02-22 10:33;0;0;"Why The Coca-Cola Co (KO) Dividend Star is Waning $ KO http:// buff.ly/2lKHQVQ #Dividend #Investing pic.twitter.com/ArJ9QCz87v";;;#Dividend #Investing;"834350276756770816";https://twitter.com/Focus_on_Dvds/status/834350276756770816
midetimes;2017-02-22 10:30;0;0;"Coca-Cola Company $ The $ KO Stake Raised by Mission Wealth Management LLC http:// mideasttime.com/?p=1548442";;;;"834349579961237504";https://twitter.com/midetimes/status/834349579961237504
midetimes;2017-02-22 10:30;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Hutchinson Capital Management CA http:// mideasttime.com/?p=1548444";;;;"834349575464955905";https://twitter.com/midetimes/status/834349575464955905
TickerReport;2017-02-22 10:29;0;0;"Busey Trust CO Cuts Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PA3xW";;;;"834349339652796416";https://twitter.com/TickerReport/status/834349339652796416
TickerReport;2017-02-22 10:27;0;0;"Busey Trust CO Cuts Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2lni4pQ";;;;"834348850869567488";https://twitter.com/TickerReport/status/834348850869567488
Top_Dow_Stocks;2017-02-22 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"834315784352649216";https://twitter.com/Top_Dow_Stocks/status/834315784352649216
15minofPham;2017-02-22 07:27;1;2;"Tues highest Call & Put ratio vs OI. CALL: $ AMD $ SPY $ X $ AAPL $ XLF $ TSL $ GE $ M $ KO $ UNG . PUT: $ AAPL $ JNJ $ SPY $ CLF $ X $ AMD $ JPM #WMT $ T pic.twitter.com/3jvqPLpMtf";;;#WMT;"834303510963433472";https://twitter.com/15minofPham/status/834303510963433472
finzine;2017-02-22 05:48;0;0;"$ KO SA Coca-Cola staff 'gobsmacked' by closure http:// au.finance.yahoo.com/news/sa-coca-c ola-staff-gobsmacked-054216928.html …";;;;"834278694948569088";https://twitter.com/finzine/status/834278694948569088
tmcmill81;2017-02-22 05:28;0;0;"$ KO";;;;"834273588463144960";https://twitter.com/tmcmill81/status/834273588463144960
alsabogal;2017-02-22 05:26;0;1;"I bot $ KO on close";;;;"834273147042017280";https://twitter.com/alsabogal/status/834273147042017280
patercm;2017-02-22 00:55;1;0;"Current Dogs of the Dow: $ VZ 4.7% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ CSCO 3.4% $ KO 3.4% $ BA 3.2% $ GE 3.2% $ CAT 3.1% $ IBM 3.1%";;;;"834205006064664582";https://twitter.com/patercm/status/834205006064664582
Greg5thTrad;2017-02-22 00:50;0;1;"$ XLP (a closer look needed) 2/21 Volume 14,812,996 65 Day Avg Vol 13,541,087 Avg P/E 25.77 MF's ($/M) $ PG +39 $ KO +86 $ PM +28 $ WMT -38 #WSJ pic.twitter.com/ldUXLduY89";;;#WSJ;"834203607583047681";https://twitter.com/Greg5thTrad/status/834203607583047681
kwohmiin;2017-02-22 00:29;0;0;"Looking to Beat Inflation? Check Out These 3 Stocks @themotleyfool #stocks $ BRK -A, $ BRK -B, $ KO , $ NKE https://www. fool.com/investing/2017 /02/21/looking-to-beat-inflation-check-out-these-3-stocks.aspx …";;@themotleyfool;#stocks;"834198282444296192";https://twitter.com/kwohmiin/status/834198282444296192
Path_Trading;2017-02-22 00:06;2;1;"Path Chat: PM #Equity Update (Feb212017) $ SBUX , $ KO , #FAST , #BDX , #FCX , #KLIC , #MKTX , #CMCSA @Bob_Iaccino @mgarnold https:// youtu.be/aAkfw7Y3xv0";;@Bob_Iaccino @mgarnold;#Equity #FAST #BDX #FCX #KLIC #MKTX #CMCSA;"834192644016308224";https://twitter.com/Path_Trading/status/834192644016308224
