username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-07-25 20:02;4;2;"RECAP 7/25 UOA Calls: $ HAL $ CRC $ VXX $ VALE $ EQT $ TLRD $ WMT $ CF $ TXT $ DISCA $ BBT $ TWTR $ MCD $ ADI $ PAA $ TGT $ MA $ HUN $ GGP $ FTI $ KO $ CRM $ DAL";;;;"889938805028945921";https://twitter.com/OpenOutcrier/status/889938805028945921
OptionsMaxPain;2017-07-25 19:59;0;0;"#Options #maxpain chart for $ KO . Free options app http://www. mystockstation.com / pic.twitter.com/WjD6B6PklB";;;#Options #maxpain;"889938075836710913";https://twitter.com/OptionsMaxPain/status/889938075836710913
TheMarketsDaily;2017-07-25 19:57;0;0;"Grandfield & Dodd LLC Sells 3,333 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/P4qSF";;;;"889937744268599296";https://twitter.com/TheMarketsDaily/status/889937744268599296
optionthinker1;2017-07-25 19:51;0;0;"Bid/ask spread on $ KO options just widened. Tough too make any trades before earnings.";;;;"889936061098586112";https://twitter.com/optionthinker1/status/889936061098586112
StockNewsWires;2017-07-25 19:45;0;0;"$ BA $ KO $ PEP $ DPZ : Jim Cramer — When Boeing Reports, Don’t ‘Go Nuts’: http://www. StockNewsWires.com/ba-ko-pep-dpz- jim-cramer-when-boeing-reports-dont-go-nuts/ …";;;;"889934574251163648";https://twitter.com/StockNewsWires/status/889934574251163648
OptionsProOI;2017-07-25 19:45;0;0;"$ KO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/YMzKX0wcdk";;;#Options;"889934542194323457";https://twitter.com/OptionsProOI/status/889934542194323457
optionthinker1;2017-07-25 19:11;0;0;"$ KO trading 45.29. 45.5 July 28th straddle 0.90. IVOL 27.27%.Aug 18th 45.5 straddle 1.20. IVOL 13.55%. Earnings tomorrow morning.";;;;"889926218136637444";https://twitter.com/optionthinker1/status/889926218136637444
InvestmentU;2017-07-25 19:00;0;0;"Coca-Cola stock is underperforming the market. So is it a good time to buy? $ KO http:// bit.ly/2tzpQhU";;;;"889923217846136833";https://twitter.com/InvestmentU/status/889923217846136833
The_Oxford_Club;2017-07-25 19:00;0;1;"Coca-Cola stock is underperforming the market. So is it a good time to buy? $ KO http:// bit.ly/2tzpQhU";;;;"889923212544425984";https://twitter.com/The_Oxford_Club/status/889923212544425984
1MinuteStock;2017-07-25 18:54;0;0;"Not sure what to do with $ KO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"889921705719869441";https://twitter.com/1MinuteStock/status/889921705719869441
ChartMill;2017-07-25 18:51;0;0;"Trending on #StockTwits $ KO at http:// stockcharts.chartmill.com/u/SJU5IQfBUZ #INVESTOR #gainwithxtiandela";;;#StockTwits #INVESTOR #gainwithxtiandela;"889921097076019200";https://twitter.com/ChartMill/status/889921097076019200
gonzobreakout;2017-07-25 18:48;0;0;"Earnings 7/26 p/o: $ F , $ GD , $ BA , $ LEA , $ NSC , $ NOC , $ GLW , $ HES , $ HLT , $ HSY , $ ALK , $ ANGI , $ ANTM , $ BAX , $ DHI , $ IMAX , $ IR , $ KO , $ OC , $ R , $ WHR";;;;"889920403539447808";https://twitter.com/gonzobreakout/status/889920403539447808
SpeedyCalls;2017-07-25 18:44;0;0;"$ KO 45 Puts BUYING Activity expiring on 15th Sep, Vol 1500";;;;"889919412551245824";https://twitter.com/SpeedyCalls/status/889919412551245824
KenFaulkenberry;2017-07-25 18:35;0;0;"2017 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA pic.twitter.com/QndKr4k33K";;;;"889917039892209665";https://twitter.com/KenFaulkenberry/status/889917039892209665
SpeedyCalls;2017-07-25 18:32;2;2;"$ KO 46 Calls BUYING Activity expiring on 18th Aug, Vol 5618";;;;"889916280043687942";https://twitter.com/SpeedyCalls/status/889916280043687942
SleekMoneycom;2017-07-25 18:31;0;0;"Coca-Cola Company $ The $ KO Position Maintained by Blue Granite Capital LLC http:// ift.tt/2v5EHFk";;;;"889916014938533888";https://twitter.com/SleekMoneycom/status/889916014938533888
IRAMarketReport;2017-07-25 18:31;0;0;"Coca-Cola Company $ The $ KO Position Lowered by Dixon Hubard Feinour & Brown Inc. VA http:// ift.tt/2uxZU7A";;;;"889915974299897858";https://twitter.com/IRAMarketReport/status/889915974299897858
MC_OptionTrades;2017-07-25 18:25;0;0;"$ KO Option Order Flow Sentiment is 81.2% Bullish. http:// tinyurl.com/y94m347e";;;;"889914432876408832";https://twitter.com/MC_OptionTrades/status/889914432876408832
jjjinvesting;2017-07-25 18:22;0;1;"My 5 Dividend Champions Worth Holding For Decades https:// seekingalpha.com/article/409009 6-5-dividend-champions-worth-holding-decades?source=tweet … $ AGNC $ ARCC $ BXMT $ CBL $ COST $ DDR $ DIS $ FSC $ GIS $ JNJ $ K $ KO";;;;"889913854599344128";https://twitter.com/jjjinvesting/status/889913854599344128
asymmetricalpha;2017-07-25 18:18;0;0;"$ KO Bull Reversal. Huge C&H on the weekly http:// schrts.co/Yau2RJ pic.twitter.com/Wj7YflTEUS";;;;"889912669729435654";https://twitter.com/asymmetricalpha/status/889912669729435654
Estimize;2017-07-25 18:00;0;0;"$ KO reports before the open tomorrow, Estimize Consensus +0 EPS and +66.47M Revs compared to WS - http://www. estimize.com/ko/fq2-2017?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"889908256348532737";https://twitter.com/Estimize/status/889908256348532737
TradeOutLoud;2017-07-25 17:57;0;1;"#Earnings BMO $ F $ BA $ GLW $ KO $ ALK $ STM $ DHI $ GD $ ANTM $ WM $ LEA $ NOC $ HLT $ SIX $ TMO $ WHR $ NSC $ BAX $ HSY $ IR $ RES $ HES pic.twitter.com/Eit0GGvz8x";;;#Earnings;"889907593598074880";https://twitter.com/TradeOutLoud/status/889907593598074880
SpeedyCalls;2017-07-25 17:55;0;2;"$ KO 47 Calls BUYING Activity expiring on 18th Aug, Vol 2583";;;;"889907011365875712";https://twitter.com/SpeedyCalls/status/889907011365875712
batman10023;2017-07-25 17:54;0;0;"wonder if $ KO decides to up their stake in $ mnst - eventually they will buy this company out to diversify away from csd";;;;"889906682578513926";https://twitter.com/batman10023/status/889906682578513926
eWhispers;2017-07-25 17:31;8;9;"AM #earnings $ F $ BA $ GLW $ KO $ ALK $ STM $ DHI $ GD $ ANTM $ WM $ LEA $ NOC $ HLT $ SIX $ TMO $ WHR $ NSC $ BAX $ HSY $ IR $ RES $ HES http:// eps.sh/cal pic.twitter.com/WE7vZJBwDr";;;#earnings;"889900989507149824";https://twitter.com/eWhispers/status/889900989507149824
SpeedyCalls;2017-07-25 17:08;0;1;"$ KO 46.5 Calls SELLING Activity expiring on 18th Aug, Vol 2506";;;;"889895191137718273";https://twitter.com/SpeedyCalls/status/889895191137718273
bReags32;2017-07-25 17:02;0;1;"The America First portfolio: $ X $ MCD $ KO $ PM $ USO $ USAK @realDonaldTrump #MAGA";;@realDonaldTrump;#MAGA;"889893673734950912";https://twitter.com/bReags32/status/889893673734950912
Stocks_Live;2017-07-25 16:56;0;2;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL pic.twitter.com/6yliDjwIwO";;@Stocks_Live;#stocks #stockmarket;"889892151689072640";https://twitter.com/Stocks_Live/status/889892151689072640
TheStreet;2017-07-25 16:55;3;5;". @jimcramer is watching Boeing & Coca-Cola's earnings: http:// buff.ly/2uWwsdG $ BA $ KO pic.twitter.com/mfTwR4nxBf";;@jimcramer;;"889891773291479041";https://twitter.com/TheStreet/status/889891773291479041
JorelLaraKalel;2017-07-25 16:53;0;0;"Jim Cramer on $ GOOGL $ GOOG $ CAT $ UTX $ GM $ MCD $ AAPL $ FB $ C $ BA $ KO $ KORS http:// bit.ly/2vXGHeZ http:// bit.ly/SSKMCD @jimcramer";;@jimcramer;;"889891359766839296";https://twitter.com/JorelLaraKalel/status/889891359766839296
FinInvTr;2017-07-25 16:38;0;0;"51 Dividend Stocks That Hammer The Broader Market $ GPC $ GWW $ HRL $ ITW $ JNJ $ KMB $ KO $ LEG $ LOW $ MCD $ MDT $ MKC http:// buff.ly/2u38N94";;;;"889887707371122688";https://twitter.com/FinInvTr/status/889887707371122688
CBOE;2017-07-25 16:37;4;6;"#Earnings bonanza: $ GOOGL , $ FB , $ AMD , $ CMG , $ KO , $ CAT @AngieMiles w Tim Biggam historic low $ VIX http:// bit.ly/2vXDvjN pic.twitter.com/4mwAHBLeEb";;@AngieMiles;#Earnings;"889887306139799552";https://twitter.com/CBOE/status/889887306139799552
drinkbaqua;2017-07-25 16:19;0;0;"A Foolish Take: American Soda Consumption Plunges to a 31-Year Low @themotleyfool #stocks $ KO , $ PEP https://www. fool.com/investing/2017 /07/24/a-foolish-take-american-soda-consumption-plunges-t.aspx …";;@themotleyfool;#stocks;"889882922450386944";https://twitter.com/drinkbaqua/status/889882922450386944
IRAMarketReport;2017-07-25 15:26;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Affect Coca-Cola Company $ The $ KO Stock Price http:// ift.tt/2v5ehDv";;;;"889869415466061828";https://twitter.com/IRAMarketReport/status/889869415466061828
chaffeybreeze;2017-07-25 15:22;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Affect Coca-Cola Company $ The $ KO Stock Price http:// ift.tt/2v5ehDv";;;;"889868390306893826";https://twitter.com/chaffeybreeze/status/889868390306893826
emq_news;2017-07-25 15:16;0;0;"Dixon Hubard Feinour & Brown Inc. VA Lowers Position in Coca-Cola Company $ The $ KO http:// ift.tt/2uxnfGw";;;;"889866973848502273";https://twitter.com/emq_news/status/889866973848502273
PennySilver1983;2017-07-25 15:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"889864657342570496";https://twitter.com/PennySilver1983/status/889864657342570496
SleekMoneycom;2017-07-25 14:46;0;0;"Coca-Cola Company $ The $ KO Position Lowered by Arete Wealth Advisors LLC http:// ift.tt/2uuofgf";;;;"889859421890895874";https://twitter.com/SleekMoneycom/status/889859421890895874
SleekMoneycom;2017-07-25 14:46;0;0;"Coca-Cola Company $ The $ KO Stake Lowered by Arcadia Investment Management Corp MI http:// ift.tt/2vFs6pe";;;;"889859418845741056";https://twitter.com/SleekMoneycom/status/889859418845741056
TimBovee;2017-07-25 14:44;0;1;"#PrivateTrader #Live #Outcomes $ HES $ GLW $ BA $ KO $ AKAM $ DHI https:// timbovee.com/2017/07/25/liv e-tuesday-july-25-2017/ …";;;#PrivateTrader #Live #Outcomes;"889858811359510529";https://twitter.com/TimBovee/status/889858811359510529
TimBovee;2017-07-25 14:36;0;0;"#PrivateTrader $ KO #Analysis https:// timbovee.com/2017/07/25/ko- analysis-3/ …";;;#PrivateTrader #Analysis;"889856847145967626";https://twitter.com/TimBovee/status/889856847145967626
PugTrader;2017-07-25 13:43;0;1;"The Coca-Cola Co $ KO Stock Is Expensive No Matter What Q2 Brings http:// bit.ly/2uwOscx @investorplace @bob_rs";;@investorplace @bob_rs;;"889843510077272064";https://twitter.com/PugTrader/status/889843510077272064
newswelldone;2017-07-25 13:38;0;0;"$ KO $ FB : The Coca-Cola Co (KO) Stock Is Expensive No Matter What Q2 Brings: http://www. StockNewsWires.com/ko-fb-the-coca -cola-co-ko-stock-is-expensive-no-matter-what-q2-brings/ …";;;;"889842191887028224";https://twitter.com/newswelldone/status/889842191887028224
WUMoneyClub;2017-07-25 13:33;0;0;"Coca-Cola Is Still Expensive No Matter What Q2 Brings $ KO $ DPS $ PEP - http:// investorplace.com/2017/07/the-co ca-cola-co-ko-stock-is-expensive-no-matter-what-q2-brings/ …";;;;"889841023375085569";https://twitter.com/WUMoneyClub/status/889841023375085569
InvestorPlace;2017-07-25 13:29;0;0;"Coca-Cola Is Still Expensive No Matter What Q2 Brings $ KO $ DPS $ PEP - http:// investorplace.com/2017/07/the-co ca-cola-co-ko-stock-is-expensive-no-matter-what-q2-brings/ …";;;;"889839939596300290";https://twitter.com/InvestorPlace/status/889839939596300290
SweetPlatform;2017-07-25 13:24;0;0;"KO Top news - Jul 25th, 2017 $ KO http:// https:// goo.gl/aqM9rN";;;;"889838789916581888";https://twitter.com/SweetPlatform/status/889838789916581888
finzine;2017-07-25 13:10;0;0;"$ KO Food & Beverage Stock Q2 Earnings Slated for Jul 26: HSY, KO https:// finance.yahoo.com/news/food-beve rage-stock-q2-earnings-121612931.html …";;;;"889835184236974080";https://twitter.com/finzine/status/889835184236974080
OpenOutcrier;2017-07-25 13:06;1;1;"Top Earnings Wed 7/26 Pre: $ ALK $ ANTM $ BA $ BLMN $ BPOP $ DDR $ DHI $ DTE $ F $ GD GLW $ HES $ HLT $ HSY $ IR $ KO $ LH $ NDAQ $ NEE (1/2)";;;;"889834174131179520";https://twitter.com/OpenOutcrier/status/889834174131179520
dakotafinancial;2017-07-25 12:57;0;0;"Genovese Burford & Brothers Wealth & Retirement Plan Management LLC Lowers Position in Coca-Cola Company $ The $ KO http:// ift.tt/2v3D76P";;;;"889832065209958400";https://twitter.com/dakotafinancial/status/889832065209958400
McD_Truth;2017-07-25 12:23;0;0;"First time ever $ MCD rolled out $1 any size soft drinks nationwide. This prob will make $ KO have some great numbers, that's a lot of syrup";;;;"889823531323797504";https://twitter.com/McD_Truth/status/889823531323797504
MC_OptionTrades;2017-07-25 12:13;0;0;"$ KO Earnings July 26 BMO. Expected Move ±2.0% vs Prev. Move -0.4% http:// tinyurl.com/y7vw5e8u";;;;"889820817001000960";https://twitter.com/MC_OptionTrades/status/889820817001000960
SAlphaTrending;2017-07-25 12:00;0;0;"My 5 Dividend Champions Worth Holding For Decades https:// seekingalpha.com/article/409009 6-5-dividend-champions-worth-holding-decades?source=feed_t … $ AGNC $ ARCC $ BXMT $ CBL $ COST $ DDR $ DIS $ FSC $ GIS $ JNJ $ K $ KO";;;;"889817518629466112";https://twitter.com/SAlphaTrending/status/889817518629466112
midetimes;2017-07-25 11:56;0;0;"Coca-Cola Company $ The $ KO Position Cut by Grandfield & Dodd LLC http:// ift.tt/2v3Bd6k";;;;"889816595643727872";https://twitter.com/midetimes/status/889816595643727872
TickerReport;2017-07-25 11:54;0;0;"Coca-Cola Company $ The $ KO Position Maintained by Grace & White Inc. NY http:// ift.tt/2v3zuOo";;;;"889816147914260481";https://twitter.com/TickerReport/status/889816147914260481
dailypoliticaln;2017-07-25 11:53;0;0;"Coca-Cola Company $ The $ KO Position Cut by Grandfield & Dodd LLC http:// ift.tt/2uwHjc0";;;;"889815821538742275";https://twitter.com/dailypoliticaln/status/889815821538742275
TickerReport;2017-07-25 11:52;0;0;"Coca-Cola Company $ The $ KO Position Maintained by Grace & White Inc. NY http:// ift.tt/2uSTx1u";;;;"889815644572717056";https://twitter.com/TickerReport/status/889815644572717056
SeekingAlpha;2017-07-25 11:43;0;0;"Game Plan For The Week - Cramer's Mad Money (7/24/17) https:// seekingalpha.com/article/409012 0-game-plan-week-cramers-mad-money-7-24-17?source=feed_f … $ CAT $ MMM $ UTX $ MCD $ DPZ $ CMG $ AMD $ BA $ F $ KO $ FB $ PYPL";;;;"889813450192441344";https://twitter.com/SeekingAlpha/status/889813450192441344
stockhoot;2017-07-25 11:43;0;0;"$ T $ TXN $ GILD $ KO $ MKSI $ TRU $ AMGN $ CB $ AMP - New investment opportunities from Evan Earle, What are your thoughts? https://www. stockhoot.com/ExtAnalyst.asp x?id=48473163-3441-4b49-943e-7013ab7ebbbc&srid=98a820c2-6c38-4882-ba78-2ddb8bad5fde&from=StockTwits …";;;;"889813341199355904";https://twitter.com/stockhoot/status/889813341199355904
ITRADEVOL;2017-07-25 11:05;2;3;"#BuySideClosing Imbalances $ HAL $ MRK $ ITUB $ VIPS $ T $ KO $ PG $ TET $ TGT $ MPL :X $ JNJ $ UMC $ FCX $ PFE $ WFT $ WFC $ WLL $ MO https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;#BuySideClosing;"889803866874806272";https://twitter.com/ITRADEVOL/status/889803866874806272
SEEKINGALPHA_FS;2017-07-25 10:38;0;1;"My 5 Dividend Champions Worth Holding For Decades https:// seekingalpha.com/article/409009 6-5-dividend-champions-worth-holding-decades?source=twitter_sa_factset … $ AGNC $ ARCC $ BXMT $ CBL $ COST $ DDR $ DIS $ FSC $ GIS $ JNJ $ K $ KO";;;;"889797026543616000";https://twitter.com/SEEKINGALPHA_FS/status/889797026543616000
SeekingAlpha;2017-07-25 10:38;1;1;"My 5 Dividend Champions Worth Holding For Decades https:// seekingalpha.com/article/409009 6-5-dividend-champions-worth-holding-decades?source=feed_f … $ AGNC $ ARCC $ BXMT $ CBL $ COST $ DDR $ DIS $ FSC $ GIS $ JNJ $ K $ KO";;;;"889797024513536000";https://twitter.com/SeekingAlpha/status/889797024513536000
GigelMarinescu;2017-07-25 10:29;0;0;"Looking @$ FCF $ CSV $ KO $ RCII $ KRC $ CPLA $ STLY How 2 identify stocks with above-average returns View http:// angleritics.co.uk / @washingtonpost";;@ @washingtonpost;;"889794851054784513";https://twitter.com/GigelMarinescu/status/889794851054784513
ProVesting;2017-07-25 10:03;0;0;"$ KO : Coca-Cola Earnings: What to Watch: http://www. StockNewsWires.com/ko-coca-cola-e arnings-what-to-watch-2/ …";;;;"889788143473262592";https://twitter.com/ProVesting/status/889788143473262592
Top_Dow_Stocks;2017-07-25 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"889746012373368832";https://twitter.com/Top_Dow_Stocks/status/889746012373368832
celtinvest;2017-07-25 05:30;1;2;"#trading #options earnings à jouer ce soir avant la clôture: $ AMGN $ AMD $ AKAM $ X $ KO $ BA $ F https:// youtu.be/g1xsGSeyKus";;;#trading #options;"889719571313287168";https://twitter.com/celtinvest/status/889719571313287168
stockhoot;2017-07-25 05:22;0;0;"$ T $ TXN $ GILD $ KO $ MKSI $ TRU $ AMGN $ CB $ AMP - New competitive investment ideas at https://www. stockhoot.com/ExtAnalyst.asp x?id=48473163-3441-4b49-943e-7013ab7ebbbc&srid=98a820c2-6c38-4882-ba78-2ddb8bad5fde&from=StockTwits …";;;;"889717569988554752";https://twitter.com/stockhoot/status/889717569988554752
TimBovee;2017-07-25 05:01;0;0;"#PrivateTrader #Live #Prospects $ HES $ AKAM $ DHI $ GLW $ BA $ KO https:// timbovee.com/2017/07/25/liv e-tuesday-july-25-2017/ …";;;#PrivateTrader #Live #Prospects;"889712301267329028";https://twitter.com/TimBovee/status/889712301267329028
CFingraphs;2017-07-25 02:41;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/yrACKbwFQl";;;#CocaCola #Trading;"889676895788445697";https://twitter.com/CFingraphs/status/889676895788445697
KenFaulkenberry;2017-07-25 01:47;0;0;"2017 Dividend Kings (50+ Consecutive Years of Dividend Increases) http:// dividendvaluebuilder.com/dividend-kings -list/ … $ CL $ LOW $ JNJ $ KO $ MMM $ PG $ PH $ GPC #EMR $ DOV";;;#EMR;"889663251788832768";https://twitter.com/KenFaulkenberry/status/889663251788832768
TalkMarkets;2017-07-25 01:41;0;0;"38% Of The S&P500 Has Earnings $ BA $ CAT $ CVX $ KO $ MA $ MCD $ UPS $ XOM $ AMZN $ GOOG $ FB $ AAL https:// goo.gl/UMCVHF";;;;"889661980163919878";https://twitter.com/TalkMarkets/status/889661980163919878
hennynursery;2017-07-25 01:25;0;1;"Sell $ twtr but keep the $ KO - its on the comeback trail with new management";;;;"889657869938896896";https://twitter.com/hennynursery/status/889657869938896896
FinInvTr;2017-07-25 01:08;0;0;"Old Economy Firms Make Up 30%+ Of Top Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2uu6jRp pic.twitter.com/I79BCyHTR4";;;;"889653436127612928";https://twitter.com/FinInvTr/status/889653436127612928
Flower_Power_67;2017-07-25 00:30;0;0;"1/2 #MadMoneyEspresso $ MMM $CAT$UTX$MCD$DPZ $ KO $PEP$FB$LRCX$LUV $ DOW $AMZN$NVDA— $ CMG $XOM$CVX— $HAS— $ RH $ETH— $NUE— pic.twitter.com/VEndYqxku8";;;#MadMoneyEspresso;"889643862087618560";https://twitter.com/Flower_Power_67/status/889643862087618560
