username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-02-19 16:18;0;0;"Coca-Cola Company $The’s $ KO Hold Rating Reaffirmed at Barclays PLC http:// ift.tt/2lXF1S2";;;;"833349951241519107";https://twitter.com/SPNewsAnalysis/status/833349951241519107
dailypoliticaln;2017-02-19 16:14;0;0;"Coca-Cola Company $The’s $ KO Hold Rating Reaffirmed at Barclays PLC http://www. dailypolitical.com/?p=948001";;;;"833349002691301376";https://twitter.com/dailypoliticaln/status/833349002691301376
WKRBNews;2017-02-19 16:12;0;0;"Coca-Cola Company $The’s $ KO “Hold” Rating Reiterated at Barclays PLC http:// zpr.io/PA7Yv";;;;"833348624448897030";https://twitter.com/WKRBNews/status/833348624448897030
WKRBNews;2017-02-19 16:10;0;0;"Coca-Cola Company $The’s $ KO “Hold” Rating Reiterated at Barclays PLC http:// ift.tt/2lz699e";;;;"833348000227422209";https://twitter.com/WKRBNews/status/833348000227422209
ConsumerFeed;2017-02-19 16:09;0;0;"Coca-Cola Company $The’s $ KO “Hold” Rating Reiterated at Barclays PLC http:// zpr.io/PA7s2";;;;"833347799521566720";https://twitter.com/ConsumerFeed/status/833347799521566720
ConsumerFeed;2017-02-19 15:58;0;0;"Coca-Cola Company (The)'s hold rating reiterated at Barclays PLC. $43.00 PT. http:// ift.tt/2kWpzkY $ KO #KO";;;#KO;"833345091658010629";https://twitter.com/ConsumerFeed/status/833345091658010629
RatingsNetwork;2017-02-19 15:58;0;0;"Coca-Cola Company (The)'s hold rating reiterated at Barclays PLC. $43.00 PT. http:// ift.tt/2kWpzkY $ KO #KO";;;#KO;"833344970367041538";https://twitter.com/RatingsNetwork/status/833344970367041538
dividendgrower;2017-02-19 15:23;0;0;"Better Buy: Berkshire Hathaway vs. Coca-Cola @themotleyfool #stocks $ BRK -A, $ BRK -B, $ KO https://www. fool.com/investing/2017 /02/18/better-buy-berkshire-hathaway-vs-coca-cola.aspx?source=yahoo-2 …";;@themotleyfool;#stocks;"833336121056690176";https://twitter.com/dividendgrower/status/833336121056690176
kwohmiin;2017-02-19 15:08;1;2;"Better Buy: Berkshire Hathaway vs. Coca-Cola @themotleyfool #stocks $ BRK -A, $ BRK -B, $ KO https://www. fool.com/investing/2017 /02/18/better-buy-berkshire-hathaway-vs-coca-cola.aspx …";;@themotleyfool;#stocks;"833332499149238275";https://twitter.com/kwohmiin/status/833332499149238275
ARatings;2017-02-19 15:00;0;0;"Barclays Maintains a Hold Rating on Coca-Cola $ KO http://www. analystratings.com/2017/02/19/bar clays-maintains-a-hold-rating-on-coca-cola/467788/ …";;;;"833330464949727234";https://twitter.com/ARatings/status/833330464949727234
optioncharts;2017-02-19 14:59;0;0;"$ KO $ WYNN $ SPY options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"833330065672925185";https://twitter.com/optioncharts/status/833330065672925185
WatchlistN;2017-02-19 12:56;0;0;"NN Investment Partners Holdings N.V. Sells 112,673 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PAqAV";;;;"833299272166686720";https://twitter.com/WatchlistN/status/833299272166686720
JC_PIP;2017-02-19 12:50;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"833297597423050752";https://twitter.com/JC_PIP/status/833297597423050752
Sw1ng_Trader;2017-02-19 12:38;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"833294729320099840";https://twitter.com/Sw1ng_Trader/status/833294729320099840
realcommonking;2017-02-19 11:54;0;1;"I think $ KO should buy $ FIZZ . (unable to post duplicate message?)";;;;"833283503060037632";https://twitter.com/realcommonking/status/833283503060037632
giovfranchi;2017-02-19 10:29;0;0;"The fact he is keeping his very large investment in $ KO goes contrary to this logic though (imo at least!)";;;;"833262267517001732";https://twitter.com/giovfranchi/status/833262267517001732
midetimes;2017-02-19 10:27;0;0;"Robinson Value Management Ltd. Purchases Shares of 22,843 Coca-Cola Company $ The $ KO http:// mideasttime.com/?p=1543475";;;;"833261763231612928";https://twitter.com/midetimes/status/833261763231612928
TickerReport;2017-02-19 10:23;0;0;"NN Investment Partners Holdings N.V. Sells 112,673 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PAGVj";;;;"833260743550177280";https://twitter.com/TickerReport/status/833260743550177280
TickerReport;2017-02-19 10:23;0;0;"NN Investment Partners Holdings N.V. Sells 112,673 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2kM701S";;;;"833260727825752064";https://twitter.com/TickerReport/status/833260727825752064
NewsToDesk;2017-02-19 06:33;0;0;"$ INFO $ KO : Coca-Cola: Higher Dividend Masks Challenges, But External …: http://www. StockNewsWires.com/2017/02/19/inf o-ko-coca-cola-higher-dividend-masks-challenges-but-external/ …";;;;"833202726821507076";https://twitter.com/NewsToDesk/status/833202726821507076
clair520;2017-02-19 04:28;1;3;"$ OAK 's sporadic div history made U appreciate $ KO $ PEP $ TROW $ SHW 's consistent div increases for decades like a clockwork!";;;;"833171287786741760";https://twitter.com/clair520/status/833171287786741760
stoxline;2017-02-19 02:52;0;0;"Top Buy Stocks: $ DAL , $ KO , $ NI , $ RNVA , $ WU , $ ZSAN http://www. stoxline.com/quote.php?symb ol=dal …";;;;"833147144391495680";https://twitter.com/stoxline/status/833147144391495680
Adam_Weinstock;2017-02-19 00:08;1;1;"Coca-Cola BoD approves a 2 cent increase in the qtrly dividend to $0.37/qtr. 55th consecutive hike from $ KO ! #EmeraldAnniversary #dividends";;;#EmeraldAnniversary #dividends;"833105981936541696";https://twitter.com/Adam_Weinstock/status/833105981936541696
