username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CryptoTraderPro;2016-11-13 09:07;0;0;"KO *UPDATE - TESTING LOWER BB% SUPPORT $ KO http:// dlvr.it/MfT4j3 powered by http:// bit.do/TradOTO";;;;"797727519415799808";https://twitter.com/CryptoTraderPro/status/797727519415799808
TV_TradingIdeas;2016-11-13 08:59;0;0;"KO *UPDATE - TESTING LOWER BB% SUPPORT $ KO http:// uk.tradingview.com/chart/KO/Wgbvh fyJ-KO-UPDATE-TESTING-LOWER-BB-SUPPORT/ …";;;;"797725554262745088";https://twitter.com/TV_TradingIdeas/status/797725554262745088
vdubus9902;2016-11-13 08:59;0;0;"$ KO chart: KO *UPDATE - TESTING LOWER BB% SUPPORT . http:// uk.tradingview.com/chart/KO/Wgbvh fyJ-KO-UPDATE-TESTING-LOWER-BB-SUPPORT/ …";;;;"797725554203987968";https://twitter.com/vdubus9902/status/797725554203987968
WatchMust;2016-11-13 08:44;0;0;"XOM Calamos Asset Management Inc. Filings Read More --> http:// dlvr.it/MfSrXc $ XOM $ KO $ KBE #finance";;;#finance;"797721677614305280";https://twitter.com/WatchMust/status/797721677614305280
bn201612;2016-11-13 08:40;0;0;"CY Car Charging Group Inc. Stock Forum Read More --> http:// dlvr.it/MfSpkS $ CY $ KO $ CA #stockmarket";;;#stockmarket;"797720793731854336";https://twitter.com/bn201612/status/797720793731854336
BluHorShoe;2016-11-13 04:04;0;0;"$ KO chart https://www. tradingview.com/x/8e6UInql/ via http://www. tradingview.com";;;;"797651303027638272";https://twitter.com/BluHorShoe/status/797651303027638272
JuliusErving6_;2016-11-13 03:57;0;0;"$ ko | Back in tha Trap";;;;"797649603520774144";https://twitter.com/JuliusErving6_/status/797649603520774144
CFinancialNews;2016-11-13 01:53;0;0;"Coca-Cola Co. $ KO Stake Lowered by Voloridge Investment Management LLC http://www. com-unik.info/?p=213782";;;;"797618354177642496";https://twitter.com/CFinancialNews/status/797618354177642496
WKRBNews;2016-11-13 01:23;0;0;"Coca-Cola Co. $ KO Stake Lowered by Voloridge Investment Management LLC http://www. wkrb13.com/?p=1836497";;;;"797610730858151936";https://twitter.com/WKRBNews/status/797610730858151936
WKRBNews;2016-11-13 01:22;0;0;"Coca-Cola Co. $ KO Stake Lowered by Voloridge Investment Management LLC http:// ift.tt/2g6pmN0";;;;"797610537014140929";https://twitter.com/WKRBNews/status/797610537014140929
