username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sw1ng_Trader;2016-10-19 16:17;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"788775981624336385";https://twitter.com/Sw1ng_Trader/status/788775981624336385
zigzagman_ihub;2016-10-19 16:09;0;0;"$ TBEV 's High Performance Sports Drinks are Endorsed by Celebrity Athletes! https:// youtu.be/KN7K_jU_2mI $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA";;;;"788774155076239360";https://twitter.com/zigzagman_ihub/status/788774155076239360
JosephHarry87;2016-10-19 16:01;0;0;"Coca-Cola's Return On Invested Capital Is In A Tailspin http:// seekingalpha.com/article/401313 9-coca-colas-return-invested-capital-tailspin?source=tweet … $ DPS $ KO";;;;"788772073510281216";https://twitter.com/JosephHarry87/status/788772073510281216
newswithvalue;2016-10-19 15:58;0;0;"$ KO : Coca-Cola’s Return On Invested Capital Is In A Tailspin: http://www. StockNewsWires.com/2016/10/19/ko- coca-colas-return-on-invested-capital-is-in-a-tailspin/ …";;;;"788771202076643328";https://twitter.com/newswithvalue/status/788771202076643328
SEEKINGALPHA_FS;2016-10-19 15:56;0;0;"Coca-Cola's Return On Invested Capital Is In A Tailspin http:// seekingalpha.com/article/401313 9-coca-colas-return-invested-capital-tailspin?source=twitter_sa_factset … $ DPS $ KO";;;;"788770785267556352";https://twitter.com/SEEKINGALPHA_FS/status/788770785267556352
SeekingAlpha;2016-10-19 15:56;1;0;"Coca-Cola's Return On Invested Capital Is In A Tailspin http:// seekingalpha.com/article/401313 9-coca-colas-return-invested-capital-tailspin?source=feed_f … $ DPS $ KO";;;;"788770779609468928";https://twitter.com/SeekingAlpha/status/788770779609468928
artuncio;2016-10-19 15:56;0;0;"$ KO this is why coca-cola will pop any time soon pic.twitter.com/8lDF1sWEuq";;;;"788770705223651328";https://twitter.com/artuncio/status/788770705223651328
BQInvstTraining;2016-10-19 15:51;0;1;"World's Top 100 Brands: 1996 & 2016 Common Names: $ AAPL $ MCD $ MSFT $ KO $ DIS $ T $ IBM $ INTL $ V $ VZ $ NKE $ K $ MA ... http:// fb.me/88WDIjaXt";;;;"788769550305288192";https://twitter.com/BQInvstTraining/status/788769550305288192
zigzagman_ihub;2016-10-19 15:50;0;1;"You can Buy $ TBEV 's High Performance Sports Drinks on http:// Amazon.com ! https://www. amazon.com/Performance-Pu nch-16-Ounce-Pack/dp/B014Q64HEI … $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO pic.twitter.com/aeUeK1Smkp";;;;"788769349993504769";https://twitter.com/zigzagman_ihub/status/788769349993504769
BQInvstTraining;2016-10-19 15:41;1;0;"World's Top 100 Brands: 1996 & 2016 Common Names: $ AAPL $ MCD $ MSFT $ KO $ DIS $ T $ IBM $ INTL $ V $ VZ $ NKE $ K $ MA $ NKE $ AXP @Apple #18 in '96! pic.twitter.com/hinvAj50c8";;@Apple;#18;"788767054262185984";https://twitter.com/BQInvstTraining/status/788767054262185984
leahanneta;2016-10-19 15:10;0;0;"Volume Alert - KO 42.00 Coca-Cola Company $ KO Hit a high today of 42.04 Closing the day 10:30 at 42.00 +0.03 + http:// investorshangout.com/post/view?id=4 125648 …";;;;"788759329474158595";https://twitter.com/leahanneta/status/788759329474158595
InvestorPlace;2016-10-19 15:05;1;1;"Can Apple Inc. Become a Dividend Growth Stock? (AAPL) $ AAPL $ NKE $ KO http:// bit.ly/2eFWjA4 pic.twitter.com/n2qvRinM2n";;;;"788758018770866176";https://twitter.com/InvestorPlace/status/788758018770866176
Stocks_Live;2016-10-19 14:17;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/g2Ds66XL9Q";;@Stocks_Live;;"788745948142850049";https://twitter.com/Stocks_Live/status/788745948142850049
zigzagman_ihub;2016-10-19 14:07;0;0;"$ TBEV is proud to be represented by Shaun Draughn of the San Francisco 49ers https:// youtu.be/jlb76HYaULI $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA";;;;"788743457837686789";https://twitter.com/zigzagman_ihub/status/788743457837686789
SweetPlatform;2016-10-19 13:44;0;0;"KO Top news - Oct 19th, 2016 $ KO http:// https:// goo.gl/aHz4QL";;;;"788737663654301696";https://twitter.com/SweetPlatform/status/788737663654301696
zigzagman_ihub;2016-10-19 13:38;1;2;"$ TBEV has put out some BIG News lately! http://www. marketwatch.com/investing/stoc k/tbev … $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA $ REED pic.twitter.com/WARzsC2l93";;;;"788736155332124672";https://twitter.com/zigzagman_ihub/status/788736155332124672
TickerReport;2016-10-19 13:36;0;0;"Aspiriant LLC Raises Position in Coca-Cola Co. $ KO http:// zpr.io/P6y3V";;;;"788735609963708416";https://twitter.com/TickerReport/status/788735609963708416
TickerReport;2016-10-19 13:35;0;0;"Aspiriant LLC Raises Position in Coca-Cola Co. $ KO http:// ift.tt/2dO6OMS";;;;"788735306245767169";https://twitter.com/TickerReport/status/788735306245767169
intercooleronli;2016-10-19 13:33;0;0;"Coca-Cola Co. $ KO Position Decreased by Victory Capital Management Inc. http:// zpr.io/P6ywi";;;;"788734915441467393";https://twitter.com/intercooleronli/status/788734915441467393
intercooleronli;2016-10-19 13:33;0;0;"Coca-Cola Co. $ KO Stake Boosted by BKS Advisors LLC http:// zpr.io/P6yw5";;;;"788734910857113600";https://twitter.com/intercooleronli/status/788734910857113600
TV_TradingIdeas;2016-10-19 13:31;0;0;"Coca-Cola: The Big Bear Is Coming $ KO http://www. tradingview.com/chart/KO/RPLla H8D-Coca-Cola-The-Big-Bear-Is-Coming/ …";;;;"788734313672028160";https://twitter.com/TV_TradingIdeas/status/788734313672028160
EWMInteractive;2016-10-19 13:31;0;0;"$ KO chart: Coca-Cola: The Big Bear Is Coming. http://www. tradingview.com/chart/KO/RPLla H8D-Coca-Cola-The-Big-Bear-Is-Coming/ …";;;;"788734313579753473";https://twitter.com/EWMInteractive/status/788734313579753473
accuratestimate;2016-10-19 13:18;0;0;"Why Coca-Cola's Value Is Underestimated http:// seekingalpha.com/article/401275 1-coca-colas-value-underestimated?source=tweet … $ KO";;;;"788731007046332417";https://twitter.com/accuratestimate/status/788731007046332417
zigzagman_ihub;2016-10-19 13:09;1;1;"Breaking NEWS from $ TBEV https:// finance.yahoo.com/news/high-perf ormance-beverage-co-announces-113000460.html … $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA $ REED pic.twitter.com/FLdJZWU9IN";;;;"788728798682320896";https://twitter.com/zigzagman_ihub/status/788728798682320896
pbrat40plus;2016-10-19 13:02;2;2;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/bZHs305hErG pic.twitter.com/9dLwYcs55i";;@TradeZer0;#Stocks #NYSE #Coffee;"788727001855193088";https://twitter.com/pbrat40plus/status/788727001855193088
Options_Buddy;2016-10-19 13:01;1;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/bZHs305hErG pic.twitter.com/jqHyYJXtA2";;@TradeZer0;#Stocks #NYSE #Coffee;"788726714155339776";https://twitter.com/Options_Buddy/status/788726714155339776
uk_stocktweets;2016-10-19 13:01;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/bZHs305hErG pic.twitter.com/I4yecpzMnc";;@TradeZer0;#Stocks #NYSE #Coffee;"788726711412293633";https://twitter.com/uk_stocktweets/status/788726711412293633
investingbuddy;2016-10-19 13:01;1;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/bZHs305hErG pic.twitter.com/HIKCtHDIDB";;@TradeZer0;#Stocks #NYSE #Coffee;"788726710174973952";https://twitter.com/investingbuddy/status/788726710174973952
Futures_Buddy;2016-10-19 13:01;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/bZHs305hErG pic.twitter.com/4ssrUVV1P8";;@TradeZer0;#Stocks #NYSE #Coffee;"788726708769882112";https://twitter.com/Futures_Buddy/status/788726708769882112
stoxline;2016-10-19 12:38;0;0;"Top Buy Stocks: $ KO , $ MYL , $ PYPL , $ VALE $, $ VLO http://www. stoxline.com/quote.php?symb ol=ko …";;;;"788721080185851904";https://twitter.com/stoxline/status/788721080185851904
CHItraders;2016-10-19 11:52;0;0;"$ KO Hacked emails show how Coca-Cola fights the soda tax at local and global levels http://www. marketwatch.com/story/hacked-e mails-show-how-coca-cola-fights-the-soda-tax-at-local-and-global-levels-2016-10-18 …";;;;"788709317155389440";https://twitter.com/CHItraders/status/788709317155389440
mytradingbuddy;2016-10-19 11:35;1;1;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/Gimn305iLNi pic.twitter.com/7oiwgokzoF";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"788705063787237376";https://twitter.com/mytradingbuddy/status/788705063787237376
TradeWithSuper;2016-10-19 11:31;0;0;"SA_QuickIdeas: Which Food Companies Should I Consider To Buy? http:// seekingalpha.com/article/401306 0-food-companies-consider-buy?source=twitter_sa_quickideas … $ AAC $ ADM $ BABA $ BUD $ JBSAY $ JD $ KO $ LHUAF $ LN $MDLZ…";;;;"788704013613228032";https://twitter.com/TradeWithSuper/status/788704013613228032
SeekingAlpha;2016-10-19 11:26;0;0;"Which Food Companies Should I Consider To Buy? http:// seekingalpha.com/article/401306 0-food-companies-consider-buy?source=feed_f … $ AAC $ ADM $ BABA $ BUD $ JBSAY $ JD $ KO $ LHUAF $ LN $ MDLZ $ MON $ NSRGY";;;;"788702755057643521";https://twitter.com/SeekingAlpha/status/788702755057643521
CHItraders;2016-10-19 11:20;0;0;"$ KO Director/PDMR Shareholding http://www. businesswire.com/news/home/2016 1019005679/en/Coca-Cola-Euro-Ptnrs-UK-Regulatory-Announcement-DirectorPDMR …";;;;"788701306924007424";https://twitter.com/CHItraders/status/788701306924007424
CHItraders;2016-10-19 11:19;0;0;"$ KO Notification of transactions of person discharging managerial responsibilities http://www. businesswire.com/news/home/2016 1019005679/en/Coca-Cola-Euro-Ptnrs-UK-Regulatory-Announcement-DirectorPDMR …";;;;"788701168956502016";https://twitter.com/CHItraders/status/788701168956502016
stockmarketbul1;2016-10-19 10:49;0;0;"SMH Entergy Corp Hldg Co. Last Price Read More --> http:// dlvr.it/MTlLDd $ SMH $ KO $ JNJ #invest";;;#invest;"788693457078394880";https://twitter.com/stockmarketbul1/status/788693457078394880
ProVesting;2016-10-19 10:12;0;0;"$ KO $ HD : Atlanta’s best internships: http://www. StockNewsWires.com/2016/10/19/ko- hd-atlantas-best-internships/ …";;;;"788684123510562816";https://twitter.com/ProVesting/status/788684123510562816
1MinuteStock;2016-10-19 09:45;0;0;"Btw, Estimated #Earnings Per Share for $ KO is $0.38 it's 0.91% of the current price https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"788677327421075456";https://twitter.com/1MinuteStock/status/788677327421075456
nasdaqfan;2016-10-19 09:17;0;0;"$ KO If you follow KO Coca-Cola Company This is a must join site! --> http:// dlvr.it/MTjzlK";;;;"788670300497903616";https://twitter.com/nasdaqfan/status/788670300497903616
1MinuteStock;2016-10-19 08:52;0;0;"Explore #fundamental numbers and pros and cons for $ KO https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"788663989270114304";https://twitter.com/1MinuteStock/status/788663989270114304
wlstcom;2016-10-19 07:57;0;0;"Trade bets on ceiling in Coca-Cola $ KO http:// wlst.com http:// finance.yahoo.com/news/trade-bet s-ceiling-coca-cola-074206538.html …";;;;"788650194820882432";https://twitter.com/wlstcom/status/788650194820882432
finzine;2016-10-19 07:57;0;0;"$ KO Trade bets on ceiling in Coca-Cola http:// finance.yahoo.com/news/trade-bet s-ceiling-coca-cola-074206538.html …";;;;"788650183303114752";https://twitter.com/finzine/status/788650183303114752
MarketsRecap;2016-10-19 07:09;1;0;"Dow Jones Industrial Average Today Rallies As Earnings Reports Bolster Optimism For 2016 $ BNO $ GS $ KO $ UNH $ VZ ... https:// goo.gl/5nIDdy";;;;"788638089136705536";https://twitter.com/MarketsRecap/status/788638089136705536
Goonalerts;2016-10-19 06:51;0;0;"Value/Long term Investors ( 5 Years Holds) $ BBDY $ SBS $ FMSA $ CHD $ CLX $ CL $ JNJ $ UN $ KO $ HBR $ PG $ HAIN";;;;"788633688170979329";https://twitter.com/Goonalerts/status/788633688170979329
security4caster;2016-10-19 06:01;0;0;"$ KO";;;;"788621000489467904";https://twitter.com/security4caster/status/788621000489467904
WKRBNews;2016-10-19 04:35;0;0;"Daiwa Securities Group Inc. Acquires 1,500 Shares of Coca-Cola Co. $ KO http:// zpr.io/P6hrT";;;;"788599405796548608";https://twitter.com/WKRBNews/status/788599405796548608
WKRBNews;2016-10-19 04:35;0;0;"Coca-Cola Co. $ KO is Trust Co. of Toledo NA OH’s 10th Largest Position http:// zpr.io/P6hrs";;;;"788599396837552128";https://twitter.com/WKRBNews/status/788599396837552128
WKRBNews;2016-10-19 04:34;0;0;"Coca-Cola Co. $ KO is Trust Co. of Toledo NA OH’s 10th Largest Position http:// ift.tt/2e0c2a3";;;;"788599124660813824";https://twitter.com/WKRBNews/status/788599124660813824
WKRBNews;2016-10-19 04:34;0;0;"Daiwa Securities Group Inc. Acquires 1,500 Shares of Coca-Cola Co. $ KO http:// ift.tt/2e0bVLw";;;;"788599118658670593";https://twitter.com/WKRBNews/status/788599118658670593
dailypoliticaln;2016-10-19 04:34;0;0;"Sprucegrove Investment Management Ltd. Lowers Position in Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=743427";;;;"788599072403910657";https://twitter.com/dailypoliticaln/status/788599072403910657
dailypoliticaln;2016-10-19 04:34;0;0;"Coca-Cola Co. $ KO Shares Sold by Ledyard National Bank http://www. dailypolitical.com/?p=743429";;;;"788599068549324800";https://twitter.com/dailypoliticaln/status/788599068549324800
pbrat40plus;2016-10-19 04:00;1;2;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/Konb305hEpg pic.twitter.com/lbDWOItID8";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"788590730109386752";https://twitter.com/pbrat40plus/status/788590730109386752
uk_stocktweets;2016-10-19 04:00;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/Konb305hEpg pic.twitter.com/AD2J45y21e";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"788590671783456768";https://twitter.com/uk_stocktweets/status/788590671783456768
Options_Buddy;2016-10-19 04:00;0;1;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/Konb305hEpg pic.twitter.com/burYSWEyBD";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"788590668314714113";https://twitter.com/Options_Buddy/status/788590668314714113
Futures_Buddy;2016-10-19 04:00;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/Konb305hEpg pic.twitter.com/gMdO0vxIyh";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"788590667098386432";https://twitter.com/Futures_Buddy/status/788590667098386432
ppprophet;2016-10-19 02:09;41;77;"KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $ SPY $ SPX $ DIA $ QQQ $ VIX $ TVIX $ AAPL $ C #NYSE #CBOE $ AAPL $ MSFT $ INTC $ KO pic.twitter.com/LrxsCArLBN";;;#STOCKS #STOCKMARKET #TRADING #NYSE #CBOE;"788562585021014016";https://twitter.com/ppprophet/status/788562585021014016
CFingraphs;2016-10-19 02:04;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/rn2KZ9SRBy";;;#CocaCola #Trading;"788561379938725893";https://twitter.com/CFingraphs/status/788561379938725893
ppprophet;2016-10-19 01:39;3;7;"$ SPX $ SPY $ VIX $ TVIX $ AAPL $ FB $ DIA $ QQQ $ C $ JPM $ BAC $ GE $ GM $ GE $ AMZN $ NTFX #STOCKS #STOCKMARKET $ DB $ GS $ KO $ BA pic.twitter.com/MfJLxuegqd";;;#STOCKS #STOCKMARKET;"788555138831179776";https://twitter.com/ppprophet/status/788555138831179776
TalkMarkets;2016-10-19 01:24;0;0;"Dow Jones Industrial Average Today Rallies As Earnings Reports Bolster Optimism For 2016 $ BNO $ GS $ KO $ UNH $ VZ ... https:// goo.gl/5nIDdy";;;;"788551274241331201";https://twitter.com/TalkMarkets/status/788551274241331201
xfinstocks2016;2016-10-19 00:50;0;0;"KO Walt Disney Co. Stock Message Board Read More --> http:// dlvr.it/MTbzSW $ KO $ AEM $ ABX.TO #nasdaq";;;#nasdaq;"788542701604003841";https://twitter.com/xfinstocks2016/status/788542701604003841
1reasonIns;2016-10-19 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"788531265561587712";https://twitter.com/1reasonIns/status/788531265561587712
