username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HoustonTrend713;2017-01-02 22:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #FridayFeeling";;;#Fortune50 #FridayFeeling;"816055280379240448";https://twitter.com/HoustonTrend713/status/816055280379240448
Sw1ng_Trader;2017-01-02 22:54;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"816055119246569472";https://twitter.com/Sw1ng_Trader/status/816055119246569472
DenverTrend;2017-01-02 22:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #FridayFeeling";;;#Fortune50 #FridayFeeling;"816054036369707010";https://twitter.com/DenverTrend/status/816054036369707010
ChicagoTrend;2017-01-02 22:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #FridayFeeling";;;#Fortune50 #FridayFeeling;"816052775922597888";https://twitter.com/ChicagoTrend/status/816052775922597888
JenniferPahlavi;2017-01-02 22:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #FridayFeeling";;;#Fortune50 #FridayFeeling;"816051518898061312";https://twitter.com/JenniferPahlavi/status/816051518898061312
CharlesNance415;2017-01-02 22:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #FridayFeeling";;;#Fortune50 #FridayFeeling;"816050231829729281";https://twitter.com/CharlesNance415/status/816050231829729281
BenzingaMedia;2017-01-02 22:33;0;0;"$ BNCN , $ BXP , $ DUK , $ KO Barron's Best Income Ideas For 2017 - http:// tinyurl.com/z93r6eq";;;;"816049697626394624";https://twitter.com/BenzingaMedia/status/816049697626394624
AmyDaniel212;2017-01-02 22:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #FridayFeeling";;;#Fortune50 #FridayFeeling;"816049102693732352";https://twitter.com/AmyDaniel212/status/816049102693732352
sarcbot;2017-01-02 22:08;0;0;"$ KO $52/share merger with BUD";;;;"816043555277803520";https://twitter.com/sarcbot/status/816043555277803520
LargeVoidBot;2017-01-02 22:00;1;0;"Popular: $ UNH , $ QRVO , $ PG , $ BUD , $ UTX , $ V , $ FET , $ KO , $ ASHR , $ BURL , $ VZ , $ CVX , $ MCD , $ AXP , $ PYPL , $ RGLD , $ MRK , $ GTN , $ DFS , $ CZR , $ HYG";;;;"816041529647120385";https://twitter.com/LargeVoidBot/status/816041529647120385
JC_PIP;2017-01-02 21:40;0;0;"Recent #Option Transaction #optionstrategy #portfolio #dividend #call #syntheticdividend $ KO http://www. passive-income-pursuit.com/2016/10/Coca-C ola-KO-may-2017-call-option.html?m=0 … pic.twitter.com/9qwxSZecfR";;;#Option #optionstrategy #portfolio #dividend #call #syntheticdividend;"816036403079507969";https://twitter.com/JC_PIP/status/816036403079507969
mbp212016;2017-01-02 21:28;0;0;"DBVT Summary http:// dlvr.it/N1V9bp $ DBVT $ TISI $ KO #share";;;#share;"816033481708826625";https://twitter.com/mbp212016/status/816033481708826625
DozenStocks;2017-01-02 21:00;0;0;"S&P500 #Stocks Performance $ MU $ CME $ CINF $ VZ $ F $ DUK $ ED $ CAG $ KO $ EXC $ STI $ PFE $ OKE $ ABT $ USB $ ETR $ EMR more@http:// 12Stocks.com/sp500";;@http;#Stocks;"816026328923181056";https://twitter.com/DozenStocks/status/816026328923181056
ezzmoney2day;2017-01-02 20:55;0;0;"AGN Stock Message Board http:// dlvr.it/N1Tk6k $ AGN $ CLW $ KO #finance";;;#finance;"816025031113252864";https://twitter.com/ezzmoney2day/status/816025031113252864
StocksMagazine;2017-01-02 20:44;1;1;"2016 **Highlights** *** Form 10 submitted and APPROVED by the SEC (Securities and Exchange $ RMHB $ MNST $ KO $ PEP http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127569494 …";;;;"816022478321516544";https://twitter.com/StocksMagazine/status/816022478321516544
SwingTradeBot;2017-01-02 20:41;0;0;"Recent $ KO technical alerts: Fell Below 50 DMA plus 2 more alerts... http:// swingtradebot.com/equities/KO";;;;"816021732867919872";https://twitter.com/SwingTradeBot/status/816021732867919872
gem_2014;2017-01-02 20:36;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/70657341 …";;;;"816020386005577728";https://twitter.com/gem_2014/status/816020386005577728
GemsBot;2017-01-02 20:36;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/70657323#70657341 … pic.twitter.com/VdtIsFBIlE";;;#70657341;"816020366573338624";https://twitter.com/GemsBot/status/816020366573338624
WatchlistN;2017-01-02 20:28;0;0;"Staley Capital Advisers Inc. Has $12,854,000 Position in Coca-Cola Company $ The $ KO http:// zpr.io/Pqm96";;;;"816018435419361280";https://twitter.com/WatchlistN/status/816018435419361280
TickerReport;2017-01-02 20:27;0;0;"Staley Capital Advisers Inc. Has $12,854,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2iXAMAm";;;;"816018038554234884";https://twitter.com/TickerReport/status/816018038554234884
TickerReport;2017-01-02 20:26;1;0;"Staley Capital Advisers Inc. Has $12,854,000 Position in Coca-Cola Company $ The $ KO http:// zpr.io/Pqmbz";;;;"816017781166632960";https://twitter.com/TickerReport/status/816017781166632960
KenFaulkenberry;2017-01-02 19:39;0;0;"$ KO #Dividend #King Coca-Cola Stock Analysis - http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #consumer #defensive #yield #investing pic.twitter.com/N2iKlQdQld";;@KenFaulkenberry;#Dividend #King #consumer #defensive #yield #investing;"816006036662403072";https://twitter.com/KenFaulkenberry/status/816006036662403072
MagnoliaG2012;2017-01-02 19:38;0;0;"Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE $ PFE $ PG";;;;"816005743958704128";https://twitter.com/MagnoliaG2012/status/816005743958704128
RatingsNetwork;2017-01-02 18:56;0;0;"Get the latest news and updates for $ LECO $ KO $ UTSI $ MRUS $ CIM automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"815995172295217153";https://twitter.com/RatingsNetwork/status/815995172295217153
thepeople4stoc1;2017-01-02 18:49;1;1;"KO Ideas http:// dlvr.it/N1S3Hz $ KO $ EAPH $ IMDZ #invest";;;#invest;"815993451569254400";https://twitter.com/thepeople4stoc1/status/815993451569254400
amystocks21334;2017-01-02 18:25;0;0;"BAC Shares http:// dlvr.it/N1Rk8k $ BAC $ KVHI $ KO #pennystocks";;;#pennystocks;"815987420411793414";https://twitter.com/amystocks21334/status/815987420411793414
TheMrDev;2017-01-02 18:15;1;1;"#Traders $ KO LONG #SetUP @lows Weekly is bearish so #Straddle as MrktsMay SpikeUp firstfew days& SellOff by Month End $ NQ_F $ QQQ $ ES_F $ SPY pic.twitter.com/r9FiQWJpgu";;@lows;#Traders #SetUP #Straddle;"815984962243477504";https://twitter.com/TheMrDev/status/815984962243477504
DozenStocks;2017-01-02 16:52;0;0;"S&P500 #Stocks Performance $ MU $ CME $ CINF $ VZ $ F $ DUK $ ED $ CAG $ KO $ EXC $ STI $ PFE $ OKE $ ABT $ USB $ ETR $ EMR more@http:// 12Stocks.com/sp500";;@http;#Stocks;"815963886692118528";https://twitter.com/DozenStocks/status/815963886692118528
DozenStocks;2017-01-02 16:50;0;0;"S&P100 #Stocks Performance $ VZ $ F $ DUK $ KO $ EXC $ PFE $ ABT $ USB $ EMR $ LLY $ DOW $ WFC $ GM $ CVX $ JPM $ C $ BMY more@http:// 12Stocks.com/sp100";;@http;#Stocks;"815963606072238081";https://twitter.com/DozenStocks/status/815963606072238081
DozenStocks;2017-01-02 16:50;0;0;"Dow #Stocks Trend $ VZ $ TRV $ GS $ JPM $ UTX $ MMM $ CAT $ NKE $ DIS $ AXP $ IBM $ JNJ $ BA $ GE $ PFE $ KO $ CVX $ HD $ XOM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"815963535524007936";https://twitter.com/DozenStocks/status/815963535524007936
raymond10mm;2017-01-02 16:46;0;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stock to go pic.twitter.com/Dqw4LgZ49N";;;#stock;"815962477506822145";https://twitter.com/raymond10mm/status/815962477506822145
247WallSt;2017-01-02 15:15;1;0;"#Dividends 2017 Preview UBS makes changes to DIVIDEND RULERS LIST for 2017 $ KO $ MCD $ TXN $ VFC $ BK http:// ow.ly/g2Ft307x7nh";;;#Dividends;"815939541961994244";https://twitter.com/247WallSt/status/815939541961994244
dailypoliticaln;2017-01-02 14:25;0;0;"Coca-Cola Company $ The $ KO Position Boosted by Bank of Montreal Can http:// ift.tt/2iv5VMz";;;;"815926921515175937";https://twitter.com/dailypoliticaln/status/815926921515175937
dailypoliticaln;2017-01-02 14:24;0;0;"Coca-Cola Company $ The $ KO Position Boosted by Bank of Montreal Can http://www. dailypolitical.com/?p=869301";;;;"815926753726201857";https://twitter.com/dailypoliticaln/status/815926753726201857
pelias01;2017-01-02 14:07;0;0;"January 2017 Stock Considerations http:// seekingalpha.com/article/403362 5-january-2017-stock-considerations?source=tweet … $ UL $ KO $ KMB $ PG $ GIS $ DEO $ HCP $ HCN $ CCP $ LTC";;;;"815922372985421826";https://twitter.com/pelias01/status/815922372985421826
pelias01;2017-01-02 14:00;0;0;"Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE $ PFE $ PG";;;;"815920706781331456";https://twitter.com/pelias01/status/815920706781331456
SweetPlatform;2017-01-02 13:06;0;0;"KO Top news - Jan 2nd, 2017 $ KO http:// https:// goo.gl/x0cKlF";;;;"815907241647886345";https://twitter.com/SweetPlatform/status/815907241647886345
finzine;2017-01-02 13:06;0;0;"$ KO The Coca-Cola Co. breached its 50 day moving average in a Bearish Manner : KO-... http://www. capitalcube.com/blog/index.php /the-coca-cola-co-breached-its-50-day-moving-average-in-a-bearish-manner-ko-us-january-2-2017/ …";;;;"815907207107715072";https://twitter.com/finzine/status/815907207107715072
Jacob_Mintz;2017-01-02 13:05;0;1;"Interesting Bull Trades from last week - Buy of: $ AZN July 30 Calls - $ KO May 43 Calls - Sale of $ BBT $ KEY $ STI Puts pic.twitter.com/Ya3PCdfOJ1";;;;"815906886541340673";https://twitter.com/Jacob_Mintz/status/815906886541340673
CFingraphs;2017-01-02 11:32;0;1;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/J1qT88eNM7";;;#CocaCola #Stocks;"815883469301628929";https://twitter.com/CFingraphs/status/815883469301628929
TheMrDev;2017-01-02 06:09;4;4;"#Daytraders $ KO Decision Point Tell Me which way You think Price will go $ RUT $ VIX $ ES_F $ SPY $ TF_F $ NQ_F $ QQQ $ NDX $ YM_F #USDEUR $ SPX $ IWM pic.twitter.com/7iUmSfaXSX";;;#Daytraders #USDEUR;"815802205349384192";https://twitter.com/TheMrDev/status/815802205349384192
1MinuteStock;2017-01-02 06:06;0;0;"We calculated 63-day Expected Return of $ KO for you: -1.49% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"815801305042219008";https://twitter.com/1MinuteStock/status/815801305042219008
SEEKINGALPHA_FS;2017-01-02 05:49;0;0;"Why The Dogs Of The Dow Strategy Succeeded In 2016, And What This Means For 2017 http:// seekingalpha.com/article/403370 7-dogs-dow-strategy-succeeded-2016-means-2017?source=twitter_sa_factset … $ WMT $ PG $ BA $ KO $ VZ $ CVX $ IBM";;;;"815797235065634816";https://twitter.com/SEEKINGALPHA_FS/status/815797235065634816
SeekingAlpha;2017-01-02 05:49;4;5;"Why The Dogs Of The Dow Strategy Succeeded In 2016, And What This Means For 2017 http:// seekingalpha.com/article/403370 7-dogs-dow-strategy-succeeded-2016-means-2017?source=feed_f … $ WMT $ PG $ BA $ KO $ VZ $ CVX $ IBM";;;;"815797233580814336";https://twitter.com/SeekingAlpha/status/815797233580814336
CFinancialNews;2017-01-02 04:09;0;0;"Farmers & Merchants Investments Inc. Has $4,891,000 Stake in Coca-Cola Company $ The $ KO http:// zpr.io/Pqxx4";;;;"815772067895406592";https://twitter.com/CFinancialNews/status/815772067895406592
OptionsMaxPain;2017-01-02 03:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/JSKIva7GH7";;;#Options #maxpain #iTunes;"815769493574193152";https://twitter.com/OptionsMaxPain/status/815769493574193152
OptionsProOI;2017-01-02 03:45;0;0;"$ KO #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/aJaBHwkENH";;;#Options #iTunes;"815765827165229056";https://twitter.com/OptionsProOI/status/815765827165229056
TalkMarkets;2017-01-02 03:09;0;0;"January 2017 #Stock Considerations $ CCP $ DEO $ GIS $ HCN $ HCP $ KMB $ LTC $ PG $ UL $ KO https:// goo.gl/c0prGb";;;#Stock;"815756786586230784";https://twitter.com/TalkMarkets/status/815756786586230784
StockyTicky;2017-01-02 03:05;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"815755848743981056";https://twitter.com/StockyTicky/status/815755848743981056
investmorris;2017-01-02 02:46;0;0;"Here are Barron's top ideas for income investors... $ FDD $ VGK $ VOD $ RDS.A $ UTG $ DUK $ SRE $ XLU $ NOBL $ VYM $ KO http://www. seekingalpha.com/news/3232945";;;;"815751159705194496";https://twitter.com/investmorris/status/815751159705194496
SleekMoneycom;2017-01-02 00:08;0;0;"Coca-Cola Company $ The $ KO Stake Maintained by Pettee Investors Inc. http:// ift.tt/2i0n1Rr";;;;"815711254757179392";https://twitter.com/SleekMoneycom/status/815711254757179392
