username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHNewsDesk;2016-11-26 22:29;0;0;"$ KO News Updated Saturday, November 26, 2016 5:15:30 PM $ XLI $ BAC $ RSX $ AMZN http:// dlvr.it/MlYmPM";;;;"802640477635739648";https://twitter.com/IHNewsDesk/status/802640477635739648
rosnerstocks;2016-11-26 21:54;0;0;"$ KO Stock Forum Updated Saturday, November 26, 2016 4:15:20 PM $ SBUX $ UEC $ JWN $ GDXJ http:// dlvr.it/MlYNp8";;;;"802631547345981440";https://twitter.com/rosnerstocks/status/802631547345981440
rosnerstocks;2016-11-26 21:54;0;0;"$ TLT Filings Updated Saturday, November 26, 2016 4:15:20 PM $ KO $ CRK $ LDL $ PHO http:// dlvr.it/MlYNh1";;;;"802631537422311425";https://twitter.com/rosnerstocks/status/802631537422311425
IHNewsDesk;2016-11-26 21:21;0;0;"$ XGTI Company Info Updated Saturday, November 26, 2016 4:15:20 PM $ SLW $ CCJ $ KO $ HTBX http:// dlvr.it/MlY3VD";;;;"802623252728188929";https://twitter.com/IHNewsDesk/status/802623252728188929
langanstocks;2016-11-26 20:48;0;0;"$ KO Filings Updated Saturday, November 26, 2016 3:15:20 PM $ TNA $ TLT $ BSPM $ JNPR http:// dlvr.it/MlXjDw";;;;"802614929630998528";https://twitter.com/langanstocks/status/802614929630998528
StockyTicky;2016-11-26 20:46;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"802614646947446785";https://twitter.com/StockyTicky/status/802614646947446785
jjjinvesting;2016-11-26 19:34;0;0;"Buy Coca-Cola For Income Under $40 http:// seekingalpha.com/article/402625 9-buy-coca-cola-income-40?source=tweet … $ KO free #investing book = big lifetime profits - http:// jjjinvesting.com";;;#investing;"802596520013025280";https://twitter.com/jjjinvesting/status/802596520013025280
SureDividend;2016-11-26 19:08;0;0;"Dividend Aristocrats in Focus Part 46 Coca-Cola $ KO http:// buff.ly/2g8gFQ1";;;;"802589750234386432";https://twitter.com/SureDividend/status/802589750234386432
bigbluecup721;2016-11-26 18:52;0;0;"If you follow $ REGN Share your opinions here ----> http:// dlvr.it/MlWR3w $ KO $ QHC $ AVNW $ F";;;;"802585741830209538";https://twitter.com/bigbluecup721/status/802585741830209538
PennySilver1983;2016-11-26 18:31;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"802580533033062403";https://twitter.com/PennySilver1983/status/802580533033062403
PolgarStocks;2016-11-26 18:31;0;0;"$ AMRS Stock Forum Updated Saturday, November 26, 2016 1:15:21 PM $ FCG $ KO $ MTG $ AAPL http:// dlvr.it/MlWC10";;;;"802580464749854720";https://twitter.com/PolgarStocks/status/802580464749854720
intercooleronli;2016-11-26 18:19;0;0;"Coca-Cola Co. $ KO Stake Decreased by Paradigm Financial Advisors LLC http:// zpr.io/PRhBk";;;;"802577412924043265";https://twitter.com/intercooleronli/status/802577412924043265
PolgarStocks;2016-11-26 17:23;0;0;"$ FCX Stock Price Updated Saturday, November 26, 2016 12:15:20 PM $ BSPM $ TLT $ KO $ GM http:// dlvr.it/MlVPMr";;;;"802563459258822656";https://twitter.com/PolgarStocks/status/802563459258822656
PolgarStocks;2016-11-26 16:50;0;0;"$ KO Percent Change Updated Saturday, November 26, 2016 11:15:21 AM $ CCJ $ X $ KO $ TLT http:// dlvr.it/MlTx7w";;;;"802555043765362688";https://twitter.com/PolgarStocks/status/802555043765362688
IHNewsDesk;2016-11-26 16:50;0;0;"$ KO Stock Price Updated Saturday, November 26, 2016 11:15:21 AM $ UEC $ KALY $ VCEL $ AG http:// dlvr.it/MlTx5q";;;;"802555042435723264";https://twitter.com/IHNewsDesk/status/802555042435723264
langanstocks;2016-11-26 16:50;0;0;"$ KO Recent News Updated Saturday, November 26, 2016 11:15:21 AM $ TSCO $ DUK $ HES $ IBB http:// dlvr.it/MlTx3l";;;;"802555037696167936";https://twitter.com/langanstocks/status/802555037696167936
rosnerstocks;2016-11-26 16:46;0;0;"$ KO News Updated Saturday, November 26, 2016 11:15:21 AM $ XLV $ PSID $ UWTI $ XLE http:// dlvr.it/MlTtCc";;;;"802554055901839360";https://twitter.com/rosnerstocks/status/802554055901839360
john_turnipseed;2016-11-26 15:50;0;0;"$ KO Daily. pic.twitter.com/bGgeeOSHP8";;;;"802540117080489984";https://twitter.com/john_turnipseed/status/802540117080489984
PolgarStocks;2016-11-26 15:42;0;0;"$ JNK Filings Updated Saturday, November 26, 2016 10:15:20 AM $ CCGI $ XLF $ IFEU $ KO http:// dlvr.it/MlT4dt";;;;"802537961736671232";https://twitter.com/PolgarStocks/status/802537961736671232
PolgarStocks;2016-11-26 15:42;0;0;"$ PSID Last Price Updated Saturday, November 26, 2016 10:15:20 AM $ KO $ VOX $ VXX $ S http:// dlvr.it/MlT4cf";;;;"802537948725944321";https://twitter.com/PolgarStocks/status/802537948725944321
PolgarStocks;2016-11-26 15:42;0;0;"$ QLD Reviews Updated Saturday, November 26, 2016 10:15:20 AM $ PMF $ GD $ SBUX $ KO http:// dlvr.it/MlT4Zw";;;;"802537941457203200";https://twitter.com/PolgarStocks/status/802537941457203200
InvertDividend;2016-11-26 15:42;1;1;"Coca-Cola: A Safe Dividend King Trading At Its 52-Week Low http:// seekingalpha.com/article/402618 6-coca-cola-safe-dividend-king-trading-52-week-low?source=tweet … $ KO";;;;"802537925099524096";https://twitter.com/InvertDividend/status/802537925099524096
johnalunil;2016-11-26 14:32;0;0;"Buy Coca-Cola For Income Under $40 $ KO #cocacola #stocks #Finance #investing http://www. seekingalpha.com/article/4026259";;;#cocacola #stocks #Finance #investing;"802520400672518145";https://twitter.com/johnalunil/status/802520400672518145
PolgarStocks;2016-11-26 13:27;0;1;"$ SDS Short Sales Updated Saturday, November 26, 2016 08:15:20 AM $ OMEX $ JNPR $ KO $ SCON http:// dlvr.it/MlRKB9";;;;"802503983940018176";https://twitter.com/PolgarStocks/status/802503983940018176
PolgarStocks;2016-11-26 13:27;0;0;"$ IWM Stock Price Updated Saturday, November 26, 2016 08:15:20 AM $ KO $ IYR $ CRBP $ S http:// dlvr.it/MlRK6P";;;;"802503976537030661";https://twitter.com/PolgarStocks/status/802503976537030661
rosnerstocks;2016-11-26 12:49;0;0;"$ KO Stock Message Board Updated Saturday, November 26, 2016 07:15:20 AM $ XGTI $ SVXY $ AGQ $ DE http:// dlvr.it/MlQr4P";;;;"802494419349839872";https://twitter.com/rosnerstocks/status/802494419349839872
IHNewsDesk;2016-11-26 11:43;0;0;"$ IFEU Stock Message Board Updated Saturday, November 26, 2016 06:15:19 AM $ VZ $ PSID $ KO $ XLU http:// dlvr.it/MlPyQ5";;;;"802477805590093824";https://twitter.com/IHNewsDesk/status/802477805590093824
langanstocks;2016-11-26 11:43;0;0;"$ FXCM Short Sales Updated Saturday, November 26, 2016 06:15:19 AM $ VXX $ NAKD $ VOX $ KO http:// dlvr.it/MlPy5C";;;;"802477777521819648";https://twitter.com/langanstocks/status/802477777521819648
tasciccac;2016-11-26 10:29;1;0;"#DJ30 WKLY Elder Impulse System red $ CSCO $ JNJ $ KO $ NKE $ PFE $ PG $ V";;;#DJ30;"802459130321575936";https://twitter.com/tasciccac/status/802459130321575936
langanstocks;2016-11-26 09:23;0;0;"$ GDXJ Recent News Updated Saturday, November 26, 2016 04:15:19 AM $ UEC $ TRTC $ XGTI $ KO http:// dlvr.it/MlNBWb";;;;"802442668676481024";https://twitter.com/langanstocks/status/802442668676481024
langanstocks;2016-11-26 07:41;0;0;"$ KO Stock Message Board Updated Saturday, November 26, 2016 02:15:20 AM $ FAX $ XGTI $ GDX $ FCX http:// dlvr.it/MlLw1N";;;;"802416869705543680";https://twitter.com/langanstocks/status/802416869705543680
PolgarStocks;2016-11-26 07:40;0;0;"$ CYS Percent Change Updated Saturday, November 26, 2016 02:15:20 AM $ VTI $ BUD $ KO $ IEP http:// dlvr.it/MlLvt7";;;;"802416796762443776";https://twitter.com/PolgarStocks/status/802416796762443776
THEKINGJOSHUAAA;2016-11-26 01:37;0;0;"vanilla coke is the bees knees! #coke #cocacola #soda $ ko";;;#coke #cocacola #soda;"802325408301531136";https://twitter.com/THEKINGJOSHUAAA/status/802325408301531136
jjjinvesting;2016-11-26 00:58;0;1;"Coca-Cola: A Safe Dividend King Trading At Its 52-Week Low http:// seekingalpha.com/article/402618 6-coca-cola-safe-dividend-king-trading-52-week-low?source=tweet … $ KO";;;;"802315493663047680";https://twitter.com/jjjinvesting/status/802315493663047680
