username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optioncharts;2017-08-13 13:18;0;0;"$ KO high open interest range is 45.00 to 45.00 for option expiration 08/18/2017. http:// bit.ly/2uzYUTW pic.twitter.com/Vv01z2KGyi";;;;"896722694187753472";https://twitter.com/optioncharts/status/896722694187753472
KenFaulkenberry;2017-08-13 13:18;0;1;"$ KO Dividend King Coca-Cola Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #dividend #king #consumer #defensive #yield pic.twitter.com/fkd7A9giCG";;@KenFaulkenberry;#dividend #king #consumer #defensive #yield;"896722592542990336";https://twitter.com/KenFaulkenberry/status/896722592542990336
SFBusinessTimes;2017-08-13 13:01;0;0;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/6FD74Ic55F";;;#BayArea #manufacturers;"896718237655814144";https://twitter.com/SFBusinessTimes/status/896718237655814144
stanOnce;2017-08-13 12:21;0;0;"$ KO Is no buy & no way undervalued. The worst 5 or 10 Year performer in the DJIA 30 along with GE... Neither have any value for us.";;;;"896708409243971585";https://twitter.com/stanOnce/status/896708409243971585
ConsumerFeed;2017-08-13 11:17;0;0;"$8.81 Billion in Sales Expected for Coca-Cola Company $ The $ KO This Quarter http:// ift.tt/2hViST5";;;;"896692151823683585";https://twitter.com/ConsumerFeed/status/896692151823683585
storminvestor;2017-08-13 11:10;0;0;"Coca-Cola Company $ The $ KO Expected to Post Quarterly Sales of $8.81 Billion http:// ift.tt/2fCwdip";;;;"896690416485060608";https://twitter.com/storminvestor/status/896690416485060608
dakotafinancial;2017-08-13 11:10;0;0;"$8.81 Billion in Sales Expected for Coca-Cola Company $ The $ KO This Quarter http:// ift.tt/2hViST5";;;;"896690345219694594";https://twitter.com/dakotafinancial/status/896690345219694594
SPNewsAnalysis;2017-08-13 11:08;0;0;"Coca-Cola Company $ The $ KO Expected to Post Quarterly Sales of $8.81 Billion http:// ift.tt/2uA0oNL";;;;"896689927915700224";https://twitter.com/SPNewsAnalysis/status/896689927915700224
TalkMarkets;2017-08-13 08:40;1;0;"Weighing the Week Ahead: Will the N. Korea Threat be the Catalyst for a Market Correction? $ KO $ CLX $ SPY $ SPGI $... https:// goo.gl/qyrtjM";;;;"896652608194191360";https://twitter.com/TalkMarkets/status/896652608194191360
intercooleronli;2017-08-13 06:18;0;0;"$8.81 Billion in Sales Expected for Coca-Cola Company $ The $ KO This Quarter http:// ift.tt/2uzs7y6";;;;"896616963639783424";https://twitter.com/intercooleronli/status/896616963639783424
dailypoliticaln;2017-08-13 06:10;0;0;"Coca-Cola Company $ The $ KO Expected to Post Quarterly Sales of $8.81 Billion http:// ift.tt/2uCpnvY";;;;"896614852923453442";https://twitter.com/dailypoliticaln/status/896614852923453442
CFinancialNews;2017-08-13 06:05;0;0;"$8.81 Billion in Sales Expected for Coca-Cola Company $ The $ KO This Quarter http:// ift.tt/2wTAWzG";;;;"896613709895917568";https://twitter.com/CFinancialNews/status/896613709895917568
midetimes;2017-08-13 06:05;0;0;"Coca-Cola Company $ The $ KO Expected to Post Quarterly Sales of $8.81 Billion http:// ift.tt/2uBReMT";;;;"896613587187372032";https://twitter.com/midetimes/status/896613587187372032
AmericanBanking;2017-08-13 06:00;0;0;"$8.81 Billion in Sales Expected for Coca-Cola Company $ The $ KO This Quarter http:// ift.tt/2wTAWzG";;;;"896612369727713280";https://twitter.com/AmericanBanking/status/896612369727713280
WeekHerald;2017-08-13 04:25;0;0;"Coca-Cola Company $ The $ KO Insider Francisco Crespo Sells 7,700 Shares http:// ift.tt/2uRrOu1";;;;"896588486228267008";https://twitter.com/WeekHerald/status/896588486228267008
KenFaulkenberry;2017-08-13 03:25;0;0;"2017 Dividend Champions List http:// dividendvaluebuilder.com/dividend-champ ions-list/ … #dividends $ PG $ JNJ $ PEP $ WMT $ ADM $ MCD $ XOM $ T $ SHW $ ED $ KMB $ TGT $ LOW $ KO pic.twitter.com/ekDIw3SI3C";;;#dividends;"896573337597386752";https://twitter.com/KenFaulkenberry/status/896573337597386752
OceanSkyHomes;2017-08-13 03:09;1;2;"MIAMI Ultra-Luxury Real Estate #OceanSkyHomes & LOVE Loving my neighbors(Cohen Family)knew we both needed hug, brownies & @DietCoke $ KO ... pic.twitter.com/XOZLeH1T3H";;@DietCoke;#OceanSkyHomes;"896569308117127170";https://twitter.com/OceanSkyHomes/status/896569308117127170
finzine;2017-08-13 02:42;0;0;"$ KO Edited Transcript of KO earnings conference call or presentation 26-Jul-17... https:// finance.yahoo.com/news/edited-tr anscript-ko-earnings-conference-121654168.html …";;;;"896562506478612480";https://twitter.com/finzine/status/896562506478612480
optioncharts;2017-08-13 01:10;0;0;"$ KO Max Pain is 45.00 for maturity 08/18/2017. Prev Close = 45.59. http:// bit.ly/2uz6u0O pic.twitter.com/phcJnnAFJb";;;;"896539392399028224";https://twitter.com/optioncharts/status/896539392399028224
