username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-03-12 12:22;0;0;"Burgundy Asset Management Ltd. Sells 1,290,646 Shares of The Coca-Cola Co $ KO http:// zpr.io/PKBth";;;;"840900892501127169";https://twitter.com/ConsumerFeed/status/840900892501127169
ConsumerFeed;2017-03-12 12:22;0;0;"Haverford Trust Co. Has $72,255,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PKBtm";;;;"840900889799983109";https://twitter.com/ConsumerFeed/status/840900889799983109
StockyTicky;2017-03-12 11:53;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"840893538447507457";https://twitter.com/StockyTicky/status/840893538447507457
thomasonjdt;2017-03-12 11:33;0;0;"JT's OPTIMUM STOCK INVESTING Daily Blog Update for 03/13/2017 09:00 AM http://www. optimumstockinvesting.com/DailyBlogHdr.h tm … #dividendstocks $ KO $ MO $ TOT $ GEF $ DLR $ IRM";;;#dividendstocks;"840888486567784448";https://twitter.com/thomasonjdt/status/840888486567784448
SPNewsAnalysis;2017-03-12 11:32;0;0;"The Coca-Cola Co $ KO To Go Ex-Dividend on March 13th http:// ift.tt/2niiOez";;;;"840888213942222849";https://twitter.com/SPNewsAnalysis/status/840888213942222849
midetimes;2017-03-12 10:57;0;0;"The Coca-Cola Co $ KO Stake Decreased by Tredje AP fonden http:// mideasttime.com/?p=1575396";;;;"840879290132627457";https://twitter.com/midetimes/status/840879290132627457
intercooleronli;2017-03-12 10:55;0;0;"Haverford Trust Co. Has $72,255,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PKVrk";;;;"840878801299095552";https://twitter.com/intercooleronli/status/840878801299095552
Focus_on_Dvds;2017-03-12 08:29;0;0;"Soda Wars: Coca-Cola Vs. PepsiCo $ KO $ PEP http:// buff.ly/2nhK6BV #Dividend pic.twitter.com/FqsAIXsesC";;;#Dividend;"840842052912975874";https://twitter.com/Focus_on_Dvds/status/840842052912975874
intercooleronli;2017-03-12 07:31;0;0;"The Coca-Cola Co $ KO To Go Ex-Dividend on March 13th http:// zpr.io/PKVGw";;;;"840827536506523648";https://twitter.com/intercooleronli/status/840827536506523648
VistaPResearch;2017-03-12 04:47;1;0;"@Stephan56566860 thanks for follow! All the best from #SanFrancisco ! Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA $ CAFN $ KO pic.twitter.com/9Uzlm6inkj";;@Stephan56566860;#SanFrancisco #InvestingForLife;"840786286533210112";https://twitter.com/VistaPResearch/status/840786286533210112
KenFaulkenberry;2017-03-12 04:29;1;1;"2017 #Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ EMR $ GPC $ PG $ PH $ MMM $ JNJ $ KO $ LOW $ CL $ HRL $ ABM $ TR #kings pic.twitter.com/2d290uks7F";;;#Dividend #kings;"840781896275628032";https://twitter.com/KenFaulkenberry/status/840781896275628032
schaudenfraud;2017-03-12 01:58;0;1;"Agree. Quit sodas because of it. Mgmt issues very real, but could be secular shift where $ KO is share donor.";;;;"840743783218180096";https://twitter.com/schaudenfraud/status/840743783218180096
AtlBizChron;2017-03-12 01:48;2;2;"#CocaCola ends ready-to-drink tea joint venture with Nestlé http:// bizj.us/1p34uq $ KO";;;#CocaCola;"840741302287376385";https://twitter.com/AtlBizChron/status/840741302287376385
1reasonIns;2017-03-12 01:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"840730330734706688";https://twitter.com/1reasonIns/status/840730330734706688
drastichs;2017-03-12 00:46;1;1;"#Prognosis of #stocks to #fall #significantly #bearish $ ABBV $ BP $ CHK $ GE $ GILD $ JCP $ KO $ SWN $ TWTR $ VRX $ VZ $ XOM https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"840725582979698689";https://twitter.com/drastichs/status/840725582979698689
drastichs;2017-03-12 00:22;1;1;"Just Turning Upside #Stocks $ UDR $ OHI $ COH $ K $ BKD $ BF.B $ GRA $ MCK $ HSNI $ CHL $ OMI $ KO $ PSA $ CUBE $ CVS $ CPB $ G $ EXR https:// drastichs.wordpress.com/advertisement/";;;#Stocks;"840719501033369600";https://twitter.com/drastichs/status/840719501033369600
