username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-06-11 11:28;0;0;"Sanders Morris Harris Inc. Holds Position in The Coca-Cola Co $ KO http:// zpr.io/P5XWE";;;;"873864608188170240";https://twitter.com/SPNewsAnalysis/status/873864608188170240
IRAMarketReport;2017-06-11 11:28;0;0;"Rockland Trust Co. Has $4.21 Million Position in The Coca-Cola Co $ KO http:// zpr.io/P5XBv";;;;"873864541838462977";https://twitter.com/IRAMarketReport/status/873864541838462977
chaffeybreeze;2017-06-11 11:28;0;0;"Rockland Trust Co. Has $4.21 Million Position in The Coca-Cola Co $ KO http://www. chaffeybreeze.com/?p=471754";;;;"873864538952695810";https://twitter.com/chaffeybreeze/status/873864538952695810
dailymailtimes;2017-06-11 11:26;0;0;"Butensky & Cohen Financial Security Inc. Has $2.05 Million Position in The Coca-Cola Co $ KO http:// zpr.io/P5XBy";;;;"873864020905922560";https://twitter.com/dailymailtimes/status/873864020905922560
midetimes;2017-06-11 09:41;0;0;"Rockland Trust Co. Has $4.21 Million Position in The Coca-Cola Co $ KO http:// mideasttime.com/?p=1770118";;;;"873837572237209601";https://twitter.com/midetimes/status/873837572237209601
midetimes;2017-06-11 09:41;0;0;"Sanders Morris Harris Inc. Holds Position in The Coca-Cola Co $ KO http:// mideasttime.com/?p=1770120";;;;"873837567673806848";https://twitter.com/midetimes/status/873837567673806848
WatchlistN;2017-06-11 09:36;0;0;"Butensky & Cohen Financial Security Inc. Has $2.05 Million Position in The Coca-Cola Co $ KO http:// zpr.io/P5XMe";;;;"873836334342909953";https://twitter.com/WatchlistN/status/873836334342909953
intercooleronli;2017-06-11 09:34;0;0;"Wendell David Associates Inc. Sells 8,000 Shares of The Coca-Cola Co $ KO http:// zpr.io/P5XEe";;;;"873835828061118465";https://twitter.com/intercooleronli/status/873835828061118465
dailypoliticaln;2017-06-11 09:34;0;0;"Wendell David Associates Inc. Sells 8,000 Shares of The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=1173905";;;;"873835824789561344";https://twitter.com/dailypoliticaln/status/873835824789561344
PennySilver1983;2017-06-11 06:24;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"873787979642294272";https://twitter.com/PennySilver1983/status/873787979642294272
bnichols9883;2017-06-11 06:24;1;1;"If not big tech stocks, then where to invest? | $ AAPL , $ AMZN , $ FB , $ GOOG , $ GOOGL , $ MSFT , $ GS , $ PG , $ KO , $ BAC https:// bnlfinance.com/2017/06/11/if- not-big-tech-stocks-where-to-invest-amzn-aapl-fb-googl-msft/ …";;;;"873787895429177344";https://twitter.com/bnichols9883/status/873787895429177344
StockyTicky;2017-06-11 04:07;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"873753561695371264";https://twitter.com/StockyTicky/status/873753561695371264
KenFaulkenberry;2017-06-11 03:38;0;0;"$ KO Dividend King Coca-Cola Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #dividend #king #consumer #defensive #yield pic.twitter.com/DpKBMD3zNb";;@KenFaulkenberry;#dividend #king #consumer #defensive #yield;"873746326181249025";https://twitter.com/KenFaulkenberry/status/873746326181249025
