username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sw1ng_Trader;2017-07-24 08:15;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"889398609573142528";https://twitter.com/Sw1ng_Trader/status/889398609573142528
VistaPResearch;2017-07-24 07:50;2;1;"Why sparkling water sales could spike by 20% in 2017 https:// finance.yahoo.com/news/americas- consumers-want-ice-cold-alternative-soda-summer-122924981.html … $ PEP $ KO $ DPS $ DIA Vista Partners http://www. vistapglobal.com pic.twitter.com/ns2cOWuxjL";;;;"889392417081671680";https://twitter.com/VistaPResearch/status/889392417081671680
ElixiumCrypto;2017-07-24 07:26;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/Ls5OH9NMlA";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"889386210585661440";https://twitter.com/ElixiumCrypto/status/889386210585661440
1MinuteStock;2017-07-24 07:18;0;0;"Unicorn Bay rating for $ KO is 2.88 out of 5. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"889384159537283072";https://twitter.com/1MinuteStock/status/889384159537283072
Top_Dow_Stocks;2017-07-24 07:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"889383649631584256";https://twitter.com/Top_Dow_Stocks/status/889383649631584256
CFingraphs;2017-07-24 07:12;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/TQoaM3N40j";;;#CocaCola #Trading;"889382773013835776";https://twitter.com/CFingraphs/status/889382773013835776
VistaPResearch;2017-07-24 07:08;2;2;"THE STARK REUNION IS HAPPENING! #GameOfThones #thronesyall Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA $ V $ DGLT $ KO pic.twitter.com/1xCbHGHjhg";;;#GameOfThones #thronesyall #InvestingForLife;"889381868147167232";https://twitter.com/VistaPResearch/status/889381868147167232
1MinuteStock;2017-07-24 05:39;0;0;"Do you know that #WallStreet price for $ KO is $45.68 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"889359246608875520";https://twitter.com/1MinuteStock/status/889359246608875520
ConsumerFeed;2017-07-24 05:14;0;0;"Coca-Cola Company (The)'s buy rating reiterated at Credit Suisse Group. $49.00 PT. http:// ift.tt/2vQ6m9r $ KO #KO";;;#KO;"889353006365507584";https://twitter.com/ConsumerFeed/status/889353006365507584
RatingsNetwork;2017-07-24 05:08;0;0;"Coca-Cola Company (The)'s buy rating reiterated at Credit Suisse Group. $49.00 PT. http:// ift.tt/2vQ6m9r $ KO #KO";;;#KO;"889351543287414784";https://twitter.com/RatingsNetwork/status/889351543287414784
AmericanBanking;2017-07-24 05:08;0;0;"Coca-Cola Company (The)'s buy rating reiterated at Credit Suisse Group. $49.00 PT. http:// ift.tt/2vQ6m9r $ KO #KO";;;#KO;"889351501931479040";https://twitter.com/AmericanBanking/status/889351501931479040
KenFaulkenberry;2017-07-24 03:50;0;0;"2017 #Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ EMR $ GPC $ PG $ PH $ MMM $ JNJ $ KO $ LOW $ CL $ HRL $ ABM $ TR #kings";;;#Dividend #kings;"889331971477954560";https://twitter.com/KenFaulkenberry/status/889331971477954560
ChartMill;2017-07-24 02:56;0;0;"Some $ KO technical analysis synthesis http:// stockcharts.chartmill.com/u/SkLUZGk78Z #TellYourCrowd #CDCTruth pic.twitter.com/XmZ0dTcin6";;;#TellYourCrowd #CDCTruth;"889318386143985664";https://twitter.com/ChartMill/status/889318386143985664
SEEKINGALPHA_FS;2017-07-24 02:40;0;1;"My 4 Keys To DGI Stock Picking https:// seekingalpha.com/article/408970 3-4-keys-dgi-stock-picking?source=twitter_sa_factset … $ D $ DUK $ GIS $ JNJ $ O $ PG $ SO $ SPG $ KO $ T";;;;"889314289626079235";https://twitter.com/SEEKINGALPHA_FS/status/889314289626079235
SeekingAlpha;2017-07-24 02:40;1;4;"My 4 Keys To DGI Stock Picking https:// seekingalpha.com/article/408970 3-4-keys-dgi-stock-picking?source=feed_f … $ D $ DUK $ GIS $ JNJ $ O $ PG $ SO $ SPG $ KO $ T";;;;"889314287428042752";https://twitter.com/SeekingAlpha/status/889314287428042752
JorelLaraKalel;2017-07-24 02:28;0;0;"Dow Companies Reporting This Week $ CAT $ DD $ MCD $ MMM $ BA $ KO $ PG $ INTC $ VZ $ CVX $ MRK $ XOM http:// bit.ly/2uP3HQf http:// bit.ly/TheTickTV";;;;"889311259757334528";https://twitter.com/JorelLaraKalel/status/889311259757334528
VistaPResearch;2017-07-24 01:33;0;1;"@ValerieHHall thanks for follow! See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ DIA $ MCD $ KO $ WMT #succeed pic.twitter.com/1MbBOAek7N";;@ValerieHHall;#InvestingForLife #Dow30 #succeed;"889297350115676176";https://twitter.com/VistaPResearch/status/889297350115676176
Captain_JimmyF;2017-07-24 01:07;0;2;"Pretty excited $ KO $ CMG $ PYPL $ XOM $ MMM $ AMZN $ SBUX $ AMD pic.twitter.com/8JPMpMIgE3";;;;"889291006599974912";https://twitter.com/Captain_JimmyF/status/889291006599974912
ChartMill;2017-07-24 01:02;0;0;"More information about $ KO on http:// stockcharts.chartmill.com/u/Hy7CHvTfIb #Sta #SF pic.twitter.com/KevRs1JXRa";;;#Sta #SF;"889289696538492928";https://twitter.com/ChartMill/status/889289696538492928
1MinuteStock;2017-07-24 01:01;0;0;"Btw, Estimated #Earnings Per Share for $ KO is $0.49 it's 1.09% of the current price https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"889289292811390976";https://twitter.com/1MinuteStock/status/889289292811390976
OptionsMaxPain;2017-07-24 00:59;0;0;"#Options #maxpain chart for $ KO . Free options app http://www. mystockstation.com / pic.twitter.com/wsDZmwe9XZ";;;#Options #maxpain;"889288794142277634";https://twitter.com/OptionsMaxPain/status/889288794142277634
OptionsProOI;2017-07-24 00:45;0;1;"$ KO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/12rUdGp5QP";;;#Options;"889285258654486528";https://twitter.com/OptionsProOI/status/889285258654486528
