username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-07-08 13:00;0;0;"Retirement Strategy: I Believe It's Time For A Heart-To-Heart Chat https:// seekingalpha.com/article/408618 8-retirement-strategy-believe-time-heart-heart-chat?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ GE $ JFR $ JNJ $ KO";;;#APPLE;"883672072370520064";https://twitter.com/SEEKINGALPHA_FS/status/883672072370520064
SeekingAlpha;2017-07-08 13:00;0;1;"Retirement Strategy: I Believe It's Time For A Heart-To-Heart Chat https:// seekingalpha.com/article/408618 8-retirement-strategy-believe-time-heart-heart-chat?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ GE $ JFR $ JNJ $ KO";;;#APPLE;"883672069547843585";https://twitter.com/SeekingAlpha/status/883672069547843585
StockyTicky;2017-07-08 12:55;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"883670820131700738";https://twitter.com/StockyTicky/status/883670820131700738
storminvestor;2017-07-08 12:32;0;0;"Everett Harris & Co. CA Has $9 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2sY9DBH";;;;"883665038980120577";https://twitter.com/storminvestor/status/883665038980120577
SPNewsAnalysis;2017-07-08 12:27;0;0;"Everett Harris & Co. CA Has $9 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tTsGla";;;;"883663847952986112";https://twitter.com/SPNewsAnalysis/status/883663847952986112
emq_news;2017-07-08 08:19;0;0;"36,821 Shares in Coca-Cola Company $ The $ KO Acquired by Paragon Capital Management Ltd http:// ift.tt/2tWZl9l";;;;"883601412256673792";https://twitter.com/emq_news/status/883601412256673792
TickerReport;2017-07-08 08:17;0;0;"36,821 Shares in Coca-Cola Company $ The $ KO Acquired by Paragon Capital Management Ltd http:// ift.tt/2sAiw5b";;;;"883600853923500032";https://twitter.com/TickerReport/status/883600853923500032
TickerReport;2017-07-08 08:17;0;0;"36,821 Shares in Coca-Cola Company $ The $ KO Acquired by Paragon Capital Management Ltd http:// ift.tt/2tWZl9l";;;;"883600853499826176";https://twitter.com/TickerReport/status/883600853499826176
midetimes;2017-07-08 08:16;0;0;"Supplemental Annuity Collective Trust of NJ Holds Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2tAwLIk";;;;"883600633974140929";https://twitter.com/midetimes/status/883600633974140929
WatchlistN;2017-07-08 08:12;0;0;"Everett Harris & Co. CA Has $9 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tWQqEK";;;;"883599609498664960";https://twitter.com/WatchlistN/status/883599609498664960
SleekMoneycom;2017-07-08 08:11;0;0;"Nikko Asset Management Americas Inc. Decreases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tT2ze4";;;;"883599338848505856";https://twitter.com/SleekMoneycom/status/883599338848505856
SleekMoneycom;2017-07-08 08:11;0;0;"Stonebridge Capital Management Inc. Increases Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2tTbvjF";;;;"883599335140622337";https://twitter.com/SleekMoneycom/status/883599335140622337
dreamasmith2836;2017-07-08 07:16;0;0;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"883585504872214528";https://twitter.com/dreamasmith2836/status/883585504872214528
ElixiumCrypto;2017-07-08 07:15;2;2;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/Aj5lkC2J12";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"883585232435392512";https://twitter.com/ElixiumCrypto/status/883585232435392512
FinInvTr;2017-07-08 04:01;1;0;"Looking Inside The Market's Best Dividend ETF $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2sKNBah";;;;"883536460238000128";https://twitter.com/FinInvTr/status/883536460238000128
ElixiumCrypto;2017-07-08 03:26;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/neTOWtYmXU";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"883527581936623616";https://twitter.com/ElixiumCrypto/status/883527581936623616
Dallas_Trending;2017-07-08 01:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883502172020895746";https://twitter.com/Dallas_Trending/status/883502172020895746
DenverTrend;2017-07-08 01:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883502171853135872";https://twitter.com/DenverTrend/status/883502171853135872
LAtrend90210;2017-07-08 01:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883502171718897666";https://twitter.com/LAtrend90210/status/883502171718897666
SanDiegoTrend;2017-07-08 01:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883502170716463104";https://twitter.com/SanDiegoTrend/status/883502170716463104
PhoenixTrend;2017-07-08 01:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883502170125062145";https://twitter.com/PhoenixTrend/status/883502170125062145
LasVegasTrend;2017-07-08 01:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883502167394578433";https://twitter.com/LasVegasTrend/status/883502167394578433
ChicagoTrend;2017-07-08 01:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883502166345994241";https://twitter.com/ChicagoTrend/status/883502166345994241
HoustonTrend713;2017-07-08 01:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883502166224261120";https://twitter.com/HoustonTrend713/status/883502166224261120
bostontrending;2017-07-08 01:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883502165494464512";https://twitter.com/bostontrending/status/883502165494464512
SanAntonioTrend;2017-07-08 01:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883502163401596928";https://twitter.com/SanAntonioTrend/status/883502163401596928
MiamiTrend;2017-07-08 01:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883502163212763136";https://twitter.com/MiamiTrend/status/883502163212763136
CharlesNance415;2017-07-08 01:40;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883500906595135489";https://twitter.com/CharlesNance415/status/883500906595135489
AmyDaniel212;2017-07-08 01:35;2;3;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883499643375628288";https://twitter.com/AmyDaniel212/status/883499643375628288
WallStreetTrend;2017-07-08 01:30;1;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883498410174799872";https://twitter.com/WallStreetTrend/status/883498410174799872
