username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VistaPResearch;2017-06-27 16:35;0;1;"@cammipham thanks for follow! All the best from #SanFrancisco ! See Vista Partners #MarketNews #Dow30 http://www. vistapglobal.com $ MCD $ KO $ WMT pic.twitter.com/GDnejFtwMB";;@cammipham;#SanFrancisco #MarketNews #Dow30;"879739974752415744";https://twitter.com/VistaPResearch/status/879739974752415744
ElixiumCrypto;2017-06-27 16:24;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/D8dlMLzKkm";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"879737105706078209";https://twitter.com/ElixiumCrypto/status/879737105706078209
SureDividend;2017-06-27 16:14;0;0;"4 Simple Tools to Invest Like Warren Buffett $ BRK.A $ CL $ IBM $ JNJ $ KO $ WFC $ AAPL $ PSX $ KHC $ MMM $ NKE $ BRK.B $ PEP https:// goo.gl/3nQbBw";;;;"879734658996555776";https://twitter.com/SureDividend/status/879734658996555776
TalkMarkets;2017-06-27 16:14;0;0;"4 Simple Tools to Invest Like Warren Buffett $ BRK.A $ CL $ IBM $ JNJ $ KO $ WFC $ AAPL $ PSX $ KHC $ MMM $ NKE $ BRK.B $ PEP https:// goo.gl/3nQbBw";;;;"879734657729822721";https://twitter.com/TalkMarkets/status/879734657729822721
finzine;2017-06-27 16:09;0;0;"$ KO Coca-Cola Has Been Beating the Market in 2017 http:// finance.yahoo.com/r/3b26967e-462 9-3cae-a7e6-2bacd1de778d/coca-cola-has-been-beating-the-market-in-2017.html?puc=yahoov&cm_ven=YAHOOV …";;;;"879733506934546432";https://twitter.com/finzine/status/879733506934546432
mdesenne;2017-06-27 15:32;0;0;"Best Stock in Every State to Buy Now http://www. kiplinger.com/slideshow/inve sting/T052-S003-best-stock-in-every-state-to-buy-now/index.html?rid=SOC-twitter#.WVJ59AGgm9w.twitter … @kiplinger $ AMZN $ HLT $ KO $ WMY $ V $ SWK $ DD $ MCD $ YUM $ CTL $ TROW $ GM $ LVS";;@kiplinger;#;"879724216291131392";https://twitter.com/mdesenne/status/879724216291131392
finboxio;2017-06-27 15:01;0;0;"Pepsico, Inc. $ PEP P/E multiple trading @discount to peers: $ KO $ DPS $ CCE $ COT $ CLX http:// ow.ly/CB8330cOom8 pic.twitter.com/Jo4r2uSKsw";;@discount;;"879716400268488704";https://twitter.com/finboxio/status/879716400268488704
pelias01;2017-06-27 15:00;0;0;"Smart Beta Dividend Growth Stocks https:// seekingalpha.com/article/408407 1-smart-beta-dividend-growth-stocks?source=tweet … $ CVS $ D $ DUK $ IWD $ JNJ $ KO $ MCD $ MMM $ MO $ MSFT $ O $ PEP $ PG $ PM $ S $ SO $ SPHQ $ T";;;;"879716086706515968";https://twitter.com/pelias01/status/879716086706515968
StockHunter88;2017-06-27 14:46;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 45.11, Bid: 45.11, StochRSI: 79.99, prevStochRSI: 87.77, Trend: --++- pic.twitter.com/mkf35POC5h";;;;"879712667623055361";https://twitter.com/StockHunter88/status/879712667623055361
StockHunter88;2017-06-27 14:27;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 45.11, Bid: 45.11, StochRSI: 79.99, prevStochRSI: 87.77, Trend: --++- pic.twitter.com/W48w4kDtnV";;;;"879707646227382272";https://twitter.com/StockHunter88/status/879707646227382272
TradeWithSuper;2017-06-27 14:03;0;0;"SAlphaTrending: I Bought This Fat 8.46% Dividend Yield https:// seekingalpha.com/article/408416 4-bought-fat-8_46-percent-dividend-yield?source=feed_t … $ CBL $ CMO $ GBLI $ KO $ MO $ NNN $ PEP $ PM $ TGT $ WMT $ WPG $ XOM $…";;;;"879701843332390913";https://twitter.com/TradeWithSuper/status/879701843332390913
SpeedyCalls;2017-06-27 14:02;0;0;"$ KO 44.5 Puts SELLING Activity expiring on 21st Jul, Vol 3000";;;;"879701464481804293";https://twitter.com/SpeedyCalls/status/879701464481804293
SAlphaTrending;2017-06-27 14:00;0;0;"I Bought This Fat 8.46% Dividend Yield https:// seekingalpha.com/article/408416 4-bought-fat-8_46-percent-dividend-yield?source=feed_t … $ CBL $ CMO $ GBLI $ KO $ MO $ NNN $ PEP $ PM $ TGT $ WMT $ WPG $ XOM $ NLY $ ARI";;;;"879700848703438849";https://twitter.com/SAlphaTrending/status/879700848703438849
whotrades;2017-06-27 13:51;0;0;"America's Fastest-Declining Soda Brands http:// bit.ly/270617KO $ KO $ PEP";;;;"879698796095078400";https://twitter.com/whotrades/status/879698796095078400
SweetPlatform;2017-06-27 13:36;0;0;"KO Top news - Jun 27th, 2017 $ KO http:// https:// goo.gl/XqEDMD";;;;"879695005463478272";https://twitter.com/SweetPlatform/status/879695005463478272
SEEKINGALPHA_FS;2017-06-27 13:35;0;0;"I Bought This Fat 8.46% Dividend Yield https:// seekingalpha.com/article/408416 4-bought-fat-8_46-percent-dividend-yield?source=twitter_sa_factset … $ CBL $ CMO $ GBLI $ KO $ MO $ NNN $ PEP $ PM $ TGT $ WMT $ WPG $ XOM $ NLY $ ARI";;;;"879694581603811330";https://twitter.com/SEEKINGALPHA_FS/status/879694581603811330
SeekingAlpha;2017-06-27 13:35;0;0;"I Bought This Fat 8.46% Dividend Yield https:// seekingalpha.com/article/408416 4-bought-fat-8_46-percent-dividend-yield?source=feed_f … $ CBL $ CMO $ GBLI $ KO $ MO $ NNN $ PEP $ PM $ TGT $ WMT $ WPG $ XOM $ NLY $ ARI";;;;"879694578760138755";https://twitter.com/SeekingAlpha/status/879694578760138755
SprinkleBit;2017-06-27 12:01;0;1;"Fresh list of crowdsourced stocks: $ ABEV $ HMC $ AXFO $ N $ ASH $ MNST $ UNFI $ CAT $ WFC $ FIZZ $$YHOO $ FDX $ ADBE $ KO $ SFM http:// ow.ly/HOGe30cTW7o";;;;"879670906095902721";https://twitter.com/SprinkleBit/status/879670906095902721
eirik_nordgaard;2017-06-27 12:00;0;0;"Fresh list of crowdsourced stocks: $ ABEV $ HMC $ AXFO $ N $ ASH $ MNST $ UNFI $ CAT $ WFC $ FIZZ $$YHOO $ FDX $ ADBE $ KO $ SFM http:// ow.ly/HOGe30cTW7o";;;;"879670803075399680";https://twitter.com/eirik_nordgaard/status/879670803075399680
TranscriptDaily;2017-06-27 11:49;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Parasol Investment Management LLC http:// ift.tt/2sWyRC9";;;;"879668004312809473";https://twitter.com/TranscriptDaily/status/879668004312809473
ConsumerFeed;2017-06-27 11:46;0;0;"Fisher Asset Management LLC Has $458.29 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2tRodgg";;;;"879667132736425984";https://twitter.com/ConsumerFeed/status/879667132736425984
IRAMarketReport;2017-06-27 11:45;0;0;"Korea Investment CORP Has $98.69 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2ti1VqE";;;;"879667003535093760";https://twitter.com/IRAMarketReport/status/879667003535093760
chaffeybreeze;2017-06-27 11:44;0;0;"Korea Investment CORP Has $98.69 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2ti1VqE";;;;"879666718787948544";https://twitter.com/chaffeybreeze/status/879666718787948544
dakotafinancial;2017-06-27 11:43;0;0;"Fisher Asset Management LLC Has $458.29 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2tRodgg";;;;"879666569781104640";https://twitter.com/dakotafinancial/status/879666569781104640
TheMarketsDaily;2017-06-27 11:41;0;0;"Coca-Cola Company $ The $ KO Position Decreased by BTR Capital Management Inc. http:// zpr.io/PJwvR";;;;"879666074794504192";https://twitter.com/TheMarketsDaily/status/879666074794504192
finzine;2017-06-27 11:10;0;0;"$ KO The Coca-Cola Company Announces Timing of Second Quarter Earnings Release and... https:// finance.yahoo.com/news/coca-cola -company-announces-timing-110000209.html …";;;;"879658187569467393";https://twitter.com/finzine/status/879658187569467393
stockboardinc;2017-06-27 11:06;0;0;"$ KO The Coca-Cola Company Announces Timing of Second Quarter Earnings Release and Investor Conference Ca... - http:// sbml.co/c6100804";;;;"879657291536101376";https://twitter.com/stockboardinc/status/879657291536101376
newswithvalue;2017-06-27 11:03;0;0;"$ KO : The Coca-Cola Company Announces Timing of Second Quarter …: http://www. StockNewsWires.com/ko-the-coca-co la-company-announces-timing-of-second-quarter/ …";;;;"879656371234324481";https://twitter.com/newswithvalue/status/879656371234324481
finzine;2017-06-27 10:42;0;0;"$ KO America&apos;s Fastest-Declining Soda Brands http:// finance.yahoo.com/r/01101b29-505 0-395e-958a-2a43730b4f88/americas-fastest-declining-soda-brands.aspx …";;;;"879651118959251456";https://twitter.com/finzine/status/879651118959251456
ProTradersNews;2017-06-27 10:22;1;0;"$ KO $ PEP : America’s Fastest-Declining Soda Brands: http://www. StockNewsWires.com/ko-pep-america s-fastest-declining-soda-brands/ …";;;;"879646012540833792";https://twitter.com/ProTradersNews/status/879646012540833792
midetimes;2017-06-27 08:44;0;0;"Coca-Cola Company $ The $ KO Shares Sold by PGGM Investments http:// ift.tt/2shlHh7";;;;"879621349697871872";https://twitter.com/midetimes/status/879621349697871872
dailypoliticaln;2017-06-27 08:42;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Parasol Investment Management LLC http:// ift.tt/2ubXWsr";;;;"879620867428413441";https://twitter.com/dailypoliticaln/status/879620867428413441
WatchlistN;2017-06-27 08:40;0;0;"Korea Investment CORP Has $98.69 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2sbQQY1";;;;"879620440360202241";https://twitter.com/WatchlistN/status/879620440360202241
bratfaleansilvi;2017-06-27 07:39;0;0;"Income For Millionaires https:// seekingalpha.com/article/407745 9-income-millionaires?source=tweet … $ AGG $ BRK.B $ CC $ CHD $ D $ ES $ EWJ $ GXP $ HSY $ IVE $ IVV $ KMI $ KO $ O $ PEP $ PSX $ RAI $ UNP $ VDC";;;;"879605129946824706";https://twitter.com/bratfaleansilvi/status/879605129946824706
ElixiumCrypto;2017-06-27 06:40;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/TlDYuahr21";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"879590127215026180";https://twitter.com/ElixiumCrypto/status/879590127215026180
StockyTicky;2017-06-27 05:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"879579635343806464";https://twitter.com/StockyTicky/status/879579635343806464
FinInvTr;2017-06-27 05:50;0;0;"51 Dividend Stocks That Beat The Market $ ABBV $ CAH $ CL $ CVX $ KO $ MCD $ WMT -- http:// buff.ly/2uaxBKW #stocks #investing #finance #trading";;;#stocks #investing #finance #trading;"879577533691383811";https://twitter.com/FinInvTr/status/879577533691383811
SEEKINGALPHA_FS;2017-06-27 03:46;0;0;"How To Beat XLP For The Active Investor https:// seekingalpha.com/article/408407 9-beat-xlp-active-investor?source=twitter_sa_factset … $ ADM $ CL $ CLX $ COST $ CVS $ DPS $ EL $ GIS $ K $ KMB $ KO $ KR $ MDLZ $ MNST $ MO";;;;"879546425243193345";https://twitter.com/SEEKINGALPHA_FS/status/879546425243193345
SeekingAlpha;2017-06-27 03:46;3;4;"How To Beat XLP For The Active Investor https:// seekingalpha.com/article/408407 9-beat-xlp-active-investor?source=feed_f … $ ADM $ CL $ CLX $ COST $ CVS $ DPS $ EL $ GIS $ K $ KMB $ KO $ KR $ MDLZ $ MNST $ MO";;;;"879546422793609216";https://twitter.com/SeekingAlpha/status/879546422793609216
SEEKINGALPHA_FS;2017-06-27 01:09;0;0;"Smart Beta Dividend Growth Stocks https:// seekingalpha.com/article/408407 1-smart-beta-dividend-growth-stocks?source=twitter_sa_factset … $ CVS $ D $ DUK $ IWD $ JNJ $ KO $ MCD $ MMM $ MO $ MSFT $ O $ PEP $ PG $ PM $ S $ SO $ SPHQ $ T";;;;"879506842690363392";https://twitter.com/SEEKINGALPHA_FS/status/879506842690363392
SeekingAlpha;2017-06-27 01:09;0;0;"Smart Beta Dividend Growth Stocks https:// seekingalpha.com/article/408407 1-smart-beta-dividend-growth-stocks?source=feed_f … $ CVS $ D $ DUK $ IWD $ JNJ $ KO $ MCD $ MMM $ MO $ MSFT $ O $ PEP $ PG $ PM $ S $ SO $ SPHQ $ T";;;;"879506840974905344";https://twitter.com/SeekingAlpha/status/879506840974905344
