username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-06-22 17:58;0;0;"BOE Chief Economist Admits Smooth Brexit Call Is Big Assumption $ AMZN $ GOOG $ MSFT $ AGN $ VRX $ KO $ GM $ CMG $ F $ TWTR http:// buff.ly/2sRHIae";;;;"877948811871735809";https://twitter.com/FinInvTr/status/877948811871735809
chaffeybreeze;2017-06-22 17:55;0;0;"Analyzing Embotelladora Andina $ AKO.B & Coca-Cola Company $ The $ KO http:// ift.tt/2sVjtIi";;;;"877948270265237504";https://twitter.com/chaffeybreeze/status/877948270265237504
finzine;2017-06-22 17:34;0;1;"$ KO General Mills names Coca-Cola exec as new global chief marketing officer http:// finance.yahoo.com/r/f4d64e70-ecc 4-3e4d-ac6f-69b3cfe030a0/general-mills-names-coca-cola-exec-asnew-global.html?ana=yahoo …";;;;"877942789090156544";https://twitter.com/finzine/status/877942789090156544
whfirby;2017-06-22 16:20;0;0;"My current portfolio?? $ HAS $ DIS $ KO $ IBM $ NAK $ CYTR . Considering adding $ JNJ pending further analysis";;;;"877924327617740804";https://twitter.com/whfirby/status/877924327617740804
CFingraphs;2017-06-22 16:12;0;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/HobVoFW0Xb";;;#CocaCola #Stocks;"877922186522230785";https://twitter.com/CFingraphs/status/877922186522230785
bigcoveranch;2017-06-22 15:24;0;0;"I Bought The 7.65% Yield But Only Fools Are Buying The 8.16% Yield https:// seekingalpha.com/article/408320 5-bought-7_65-percent-yield-fools-buying-8_16-percent-yield?source=tweet … $ ARI $ CBL $ DDR $ JNJ $ KO $ MO $ NLY $ NNN $ O $ PEI";;;;"877910067298873346";https://twitter.com/bigcoveranch/status/877910067298873346
KyanJYoung;2017-06-22 15:10;0;0;"Selling OTM puts on safety net cash-cows like $ MO $ KHC $ KO etc. is free money.";;;;"877906576845271040";https://twitter.com/KyanJYoung/status/877906576845271040
PennySilver1983;2017-06-22 15:02;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"877904685629292544";https://twitter.com/PennySilver1983/status/877904685629292544
JeffMacke;2017-06-22 14:49;0;1;"OTD 38: Louis makes Nazi Schmeling "cry". Post WWII Max got rich from German $ KO . Louis had IRS debts until he died https://www. google.com/amp/www.mirror .co.uk/sport/other-sports/mma/conor-mcgregor-turns-up-white-9236779.amp … pic.twitter.com/DnC4waij9j";;;;"877901277438500864";https://twitter.com/JeffMacke/status/877901277438500864
SEEKINGALPHA_FS;2017-06-22 14:45;0;0;"I Bought The 7.65% Yield But Only Fools Are Buying The 8.16% Yield https:// seekingalpha.com/article/408320 5-bought-7_65-percent-yield-fools-buying-8_16-percent-yield?source=twitter_sa_factset … $ ARI $ CBL $ DDR $ JNJ $ KO $ MO $ NLY $ NNN $ O $ PEI";;;;"877900258063245313";https://twitter.com/SEEKINGALPHA_FS/status/877900258063245313
SeekingAlpha;2017-06-22 14:45;0;1;"I Bought The 7.65% Yield But Only Fools Are Buying The 8.16% Yield https:// seekingalpha.com/article/408320 5-bought-7_65-percent-yield-fools-buying-8_16-percent-yield?source=feed_f … $ ARI $ CBL $ DDR $ JNJ $ KO $ MO $ NLY $ NNN $ O $ PEI";;;;"877900254875492352";https://twitter.com/SeekingAlpha/status/877900254875492352
SEEKINGALPHA_FS;2017-06-22 14:19;0;0;"8.76% Dividend Yield Whoops Brothers 8.61% https:// seekingalpha.com/article/408319 7-8_76-percent-dividend-yield-whoops-brothers-8_61-percent?source=twitter_sa_factset … $ AGNC $ ANH $ ARI $ CBL $ CMO $ CYS $ DDR $ JNJ $ KO $ MITT $ MO $ NLY $ NNN $ O";;;;"877893891520815104";https://twitter.com/SEEKINGALPHA_FS/status/877893891520815104
SeekingAlpha;2017-06-22 14:19;1;0;"8.76% Dividend Yield Whoops Brothers 8.61% https:// seekingalpha.com/article/408319 7-8_76-percent-dividend-yield-whoops-brothers-8_61-percent?source=feed_f … $ AGNC $ ANH $ ARI $ CBL $ CMO $ CYS $ DDR $ JNJ $ KO $ MITT $ MO $ NLY $ NNN $ O";;;;"877893888475660288";https://twitter.com/SeekingAlpha/status/877893888475660288
IRAMarketReport;2017-06-22 13:50;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Baxter Bros Inc. http:// ift.tt/2rV9yTO";;;;"877886529502302208";https://twitter.com/IRAMarketReport/status/877886529502302208
chaffeybreeze;2017-06-22 13:49;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Baxter Bros Inc. http:// ift.tt/2rV9yTO";;;;"877886339315675136";https://twitter.com/chaffeybreeze/status/877886339315675136
TheMarketsDaily;2017-06-22 13:49;0;0;"Guinness Asset Management Ltd Acquires 27,560 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PJgr8";;;;"877886231086084096";https://twitter.com/TheMarketsDaily/status/877886231086084096
TrustedStocks;2017-06-22 13:38;0;0;"ALERT: New RSI signal created on $ KO - Sell at 45.155 - Time: 13:38 - Strength: 6. Powered by http:// t.trustedmarkets.com/s2";;;;"877883575218995200";https://twitter.com/TrustedStocks/status/877883575218995200
SweetPlatform;2017-06-22 13:24;0;0;"KO Top news - Jun 22nd, 2017 $ KO http:// https:// goo.gl/v1NM2R";;;;"877880090448809984";https://twitter.com/SweetPlatform/status/877880090448809984
whotrades;2017-06-22 13:22;0;0;"The Most Important Dividend Stock Charts You'll Ever See http:// bit.ly/220617KO $ KO $ SPY";;;;"877879506400358400";https://twitter.com/whotrades/status/877879506400358400
MagnoliaG2012;2017-06-22 13:05;0;0;"How To Retire At 60 And Fight About It https:// seekingalpha.com/article/408285 7-retire-60-fight?source=tweet … $ ANH $ BKH $ CINF $ CVX $ CWT $ DVY $ ED $ EMR $ HYG $ INTC $ JNJ $ KMB $ KO $ LOW $ MCD";;;;"877875137671909376";https://twitter.com/MagnoliaG2012/status/877875137671909376
wlstcom;2017-06-22 13:05;0;0;"The Most Important Dividend Stock Charts Youll Ever See -- The Motley Fool #stocks $ KO https://www. fool.com/investing/2017 /06/22/the-most-important-dividend-stock-charts-youll-eve.aspx … pic.twitter.com/rs22OU6XBY";;;#stocks;"877875097314369536";https://twitter.com/wlstcom/status/877875097314369536
MBAbstract;2017-06-22 13:05;0;0;"The Most Important Dividend Stock Charts You'll Ever See @themotleyfool #stocks $^GSPC, $ KO , $ SPY https://www. fool.com/investing/2017 /06/22/the-most-important-dividend-stock-charts-youll-eve.aspx …";;@themotleyfool;#stocks;"877875066008154112";https://twitter.com/MBAbstract/status/877875066008154112
sodamancan;2017-06-22 12:44;0;0;"#PepsiCo and #CocaCola Downgraded: What You Need to Know @themotleyfool #stocks $ KO , $ DPS , $ PEP https://www. fool.com/investing/2017 /06/07/pepsico-and-coca-cola-downgraded-what-you-need-to.aspx …";;@themotleyfool;#PepsiCo #CocaCola #stocks;"877869836482695168";https://twitter.com/sodamancan/status/877869836482695168
finzine;2017-06-22 12:34;0;0;"$ KO The Most Important Dividend Stock Charts You&apos;ll Ever See http:// finance.yahoo.com/r/23882ae1-964 5-3598-8bed-349957d35465/the-most-important-dividend-stock-charts-youll-eve.aspx …";;;;"877867263029895174";https://twitter.com/finzine/status/877867263029895174
finboxio;2017-06-22 12:30;0;0;"Stocks w/ expensive EBITDA multiples vs peers: Diageo plc $ DEO $ BUD $ STZ.B $ BF.B $ ABEV $ KO http:// ow.ly/6ZAR30cIzNq pic.twitter.com/iphp04c2Dq";;;;"877866375083159552";https://twitter.com/finboxio/status/877866375083159552
ConsumerFeed;2017-06-22 12:04;0;0;"Coca-Cola Company $ The $ KO Rating Lowered to Sell at Vetr Inc. http:// ift.tt/2sXIEdU";;;;"877859840005201920";https://twitter.com/ConsumerFeed/status/877859840005201920
StockNewsWires;2017-06-22 12:03;0;0;"$ KHC $ PEP $ KO : Danone looks to ride healthy food revolution wave: http://www. StockNewsWires.com/khc-pep-ko-dan one-looks-to-ride-healthy-food-revolution-wave/ …";;;;"877859485913563136";https://twitter.com/StockNewsWires/status/877859485913563136
PushButtonStock;2017-06-22 11:32;0;0;"$ GE $ KO $ PG $ GRUB $ WD $ APO - Seriously Mixed Market See Daily Market Commentary http:// pushbuttonstocktrading.com/category/marke t-review … To get daily newsletter, Subscribe";;;;"877851838376235010";https://twitter.com/PushButtonStock/status/877851838376235010
ConsumerFeed;2017-06-22 11:19;0;0;"Short Interest in Coca-Cola Company $ The $ KO Rises By 14.6% http:// ift.tt/2sTVJUV";;;;"877848501362622465";https://twitter.com/ConsumerFeed/status/877848501362622465
ElixiumCrypto;2017-06-22 11:14;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/Gg57H8mv3u";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"877847145415659520";https://twitter.com/ElixiumCrypto/status/877847145415659520
dakotafinancial;2017-06-22 11:12;0;0;"Short Interest in Coca-Cola Company $ The $ KO Rises By 14.6% http:// ift.tt/2sTVJUV";;;;"877846775318536192";https://twitter.com/dakotafinancial/status/877846775318536192
ResearchPool;2017-06-22 10:16;1;1;"$ KO #Coca -Cola Co Coca Cola Company - Keep or Sell? http:// twib.in/l/eArokappzg96 #daytrading pic.twitter.com/lRTMps0RWR";;;#Coca #daytrading;"877832647359078400";https://twitter.com/ResearchPool/status/877832647359078400
SleekMoneycom;2017-06-22 09:39;0;0;"Guinness Asset Management Ltd Acquires 27,560 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2sEcilw";;;;"877823371618254853";https://twitter.com/SleekMoneycom/status/877823371618254853
WatchlistN;2017-06-22 09:38;0;1;"Coca-Cola Company $ The $ KO Position Held by Guinness Atkinson Asset Management Inc http:// ift.tt/2sWYUfe";;;;"877823106919743488";https://twitter.com/WatchlistN/status/877823106919743488
WatchlistN;2017-06-22 09:38;0;1;"Pinnacle Advisory Group Inc. Raises Position in Coca-Cola Company $ The $ KO http:// ift.tt/2twhk3v";;;;"877823104612941826";https://twitter.com/WatchlistN/status/877823104612941826
midetimes;2017-06-22 09:34;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Baxter Bros Inc. http:// ift.tt/2tRA25g";;;;"877822080619773953";https://twitter.com/midetimes/status/877822080619773953
dailypoliticaln;2017-06-22 09:33;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Aull & Monroe Investment Management Corp http:// ift.tt/2sEs8N2";;;;"877821803623837698";https://twitter.com/dailypoliticaln/status/877821803623837698
politicalHEDGE;2017-06-22 09:02;1;1;"Curated @http:// Covfefe.bz on 04/22/2017 | Can Diet Soda Cause Dementia? New Study Says Maybe $ KO $ PEP https:// hedgeaccordingly.com/2017/04/can-di et-soda-cause-dementia-new-study-says-maybe-ko-pep.html …";;@http;;"877814050712891392";https://twitter.com/politicalHEDGE/status/877814050712891392
TV_TradingIdeas;2017-06-22 08:40;0;0;"Zona de resistencia dinámica inca (HMA 162) $ KO http:// es.tradingview.com/chart/KO/6QDzK VUi/ …";;;;"877808596003639297";https://twitter.com/TV_TradingIdeas/status/877808596003639297
TV_TradingIdeas;2017-06-22 08:38;0;0;"Resistance (HMA 162 inca) $ KO http://www. tradingview.com/chart/KO/Lqs6E 4gP-Resistance-HMA-162-inca/ …";;;;"877808063301861377";https://twitter.com/TV_TradingIdeas/status/877808063301861377
NewsToDesk;2017-06-22 07:44;0;0;"$ KO $ PEP $ DPS : Dr Pepper Edges By Champions Coca-Cola And Pepsi: http://www. StockNewsWires.com/ko-pep-dps-dr- pepper-edges-by-champions-coca-cola-and-pepsi/ …";;;;"877794307163344896";https://twitter.com/NewsToDesk/status/877794307163344896
SEEKINGALPHA_FS;2017-06-22 07:43;0;0;"Dr Pepper Edges By Champions Coca-Cola And Pepsi https:// seekingalpha.com/article/408311 1-dr-pepper-edges-champions-coca-cola-pepsi?source=twitter_sa_factset … $ KO $ PEP $ DPS";;;;"877794099708833792";https://twitter.com/SEEKINGALPHA_FS/status/877794099708833792
SeekingAlpha;2017-06-22 07:43;1;1;"Dr Pepper Edges By Champions Coca-Cola And Pepsi https:// seekingalpha.com/article/408311 1-dr-pepper-edges-champions-coca-cola-pepsi?source=feed_f … $ KO $ PEP $ DPS";;;;"877794096294711296";https://twitter.com/SeekingAlpha/status/877794096294711296
emq_news;2017-06-22 07:06;0;0;"Coca-Cola Company $ The $ KO Rating Lowered to Sell at Vetr Inc. http:// ift.tt/2sTvQER";;;;"877784763951665153";https://twitter.com/emq_news/status/877784763951665153
TickerReport;2017-06-22 07:05;0;0;"Coca-Cola Company $ The $ KO Rating Lowered to Sell at Vetr Inc. http:// ift.tt/2sTvQER";;;;"877784603792031745";https://twitter.com/TickerReport/status/877784603792031745
TickerReport;2017-06-22 07:05;0;0;"Coca-Cola Company $ The $ KO Rating Lowered to Sell at Vetr Inc. http:// ift.tt/2rTSlu7";;;;"877784580782043136";https://twitter.com/TickerReport/status/877784580782043136
finboxio;2017-06-22 06:45;0;0;"LTM EBITDA multiple of Coca-Cola European $ CCE is currently above avg of peers: $ DPS $ PEP $ KO $ COT $ KOF http:// ow.ly/7Ln330cIzMD pic.twitter.com/DDyO68jpFx";;;;"877779469439782912";https://twitter.com/finboxio/status/877779469439782912
SleekMoneycom;2017-06-22 05:14;0;0;"Short Interest in Coca-Cola Company $ The $ KO Rises By 14.6% http:// ift.tt/2st3UXu";;;;"877756605680496640";https://twitter.com/SleekMoneycom/status/877756605680496640
xuexishenghuo;2017-06-22 04:11;0;4;"Throw $ KO in there too";;;;"877740814662750208";https://twitter.com/xuexishenghuo/status/877740814662750208
StockyTicky;2017-06-22 03:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"877737514596941824";https://twitter.com/StockyTicky/status/877737514596941824
MarketChmln;2017-06-22 02:25;3;1;"Top yielding #dividend aristocrats $ T $ TGT $ CVX $ XOM $ ABBV $ ED $ KO $ EMR #stocks screener http:// tinyurl.com/yawnt6m5 pic.twitter.com/7GoLkCNaP6";;;#dividend #stocks;"877714162088103940";https://twitter.com/MarketChmln/status/877714162088103940
ElixiumCrypto;2017-06-22 01:15;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/l41siLwV2y";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"877696401169240065";https://twitter.com/ElixiumCrypto/status/877696401169240065
TimeMoneycom;2017-06-22 01:10;2;2;"The ECB has bought the bonds of $ CAT $ WHR $ SLB $ BG $ PCAR $ ETN $ NVS $ NSRGY $ KO The free market is dead as we knew it.";;;;"877695311782617088";https://twitter.com/TimeMoneycom/status/877695311782617088
