username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SureDividend;2016-09-14 16:47;0;0;"On Long-Term Systematic Investing http:// buff.ly/2caSjpR $ AXP $ KO $ WFC";;;;"776100004385751040";https://twitter.com/SureDividend/status/776100004385751040
raldrich42;2016-09-14 15:50;0;0;"What's next for AB InBev? Maybe PepsiCo: http:// bit.ly/2caKLTX via @TheStreet $ PEP $ BUD $ KO";;@TheStreet;;"776085705609113601";https://twitter.com/raldrich42/status/776085705609113601
leahanneta;2016-09-14 15:22;0;0;"Volume Alert - KO 42.35 Coca-Cola Company $ KO Hit a high today of 42.40 Closing the day 10:29 at 42.35 +0.07 + http:// investorshangout.com/post/view?id=4 050192 …";;;;"776078611690520576";https://twitter.com/leahanneta/status/776078611690520576
pelias01;2016-09-14 15:04;0;0;"A Dividend Growth Portfolio To Grow Old With http:// seekingalpha.com/article/400537 0-dividend-growth-portfolio-grow-old?source=tweet … $ BDX $ BF.B $ CL $ CLX $ DIS $ HD $ HSY $ IBM $ JNJ $ KO $ LMT $ LOW $ MKC $ MMM";;;;"776074137735430144";https://twitter.com/pelias01/status/776074137735430144
optioncharts;2016-09-14 15:04;1;0;"$ AEP $ QQQ $ KO options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"776074135415861248";https://twitter.com/optioncharts/status/776074135415861248
Stocks_Live;2016-09-14 14:53;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN pic.twitter.com/5EdGShzju5";;@Stocks_Live;;"776071261201891328";https://twitter.com/Stocks_Live/status/776071261201891328
RKLouie1;2016-09-14 14:51;1;0;"Anheuser-Busch InBev: We argue PepsiCo may be a better fit for $ BUD than Coca-Cola, says Susquehanna http:// blogs.barrons.com/stockstowatcht oday/2016/09/14/coke-or-pepsi-which-one-should-be-a-takeover-target/ … $ PEP $ KO";;;;"776070855507836928";https://twitter.com/RKLouie1/status/776070855507836928
finzine;2016-09-14 14:46;0;0;"$ KO Coke or Pepsi: Which One Should Be a Takeover Target? http:// blogs.barrons.com/stockstowatcht oday/2016/09/14/coke-or-pepsi-which-one-should-be-a-takeover-target/ …";;;;"776069647057629186";https://twitter.com/finzine/status/776069647057629186
finzine;2016-09-14 14:16;0;0;"$ KO Coca-Cola Keeps Its Focus on Still Beverages for Future Growth http:// marketrealist.com/2016/09/coca-c ola-continues-focus-still-beverages-future-growth/ …";;;;"776062109801025536";https://twitter.com/finzine/status/776062109801025536
DividendSheet;2016-09-14 14:12;0;1;"6 Dividend Kings With A Big Buy Rating - https:// goo.gl/vLKoqP - $ ABBV $ EMR $ KO $ MCD $ PG $ TGT #DividendKing #DividendGrowth #HighYield";;;#DividendKing #DividendGrowth #HighYield;"776060959303536642";https://twitter.com/DividendSheet/status/776060959303536642
RFIMike;2016-09-14 13:56;0;0;"Analyst Pablo Zunaic tackles the huge question of if $ PEP $ KO will be the next major target for Anheuser-Busch InBev $ BUD down the road.";;;;"776056998815109121";https://twitter.com/RFIMike/status/776056998815109121
KenFaulkenberry;2016-09-14 13:54;0;0;"2016 Dividend Kings (50+ Consecutive Years of Dividend Increases) http:// dividendvaluebuilder.com/dividend-kings -list/ … $ CL $ LOW $ JNJ $ KO $ MMM $ PG $ PH $ GPC #EMR $ DOV";;;#EMR;"776056537319997445";https://twitter.com/KenFaulkenberry/status/776056537319997445
mr_showkz99;2016-09-14 13:50;0;0;"Anheuser-Busch InBev master plan: Coke or Pepsi? http:// seekingalpha.com/news/3208713-a nheuser-busch-inbev-master-plan-coke-pepsi?source=tweet … $ PEP $ KO $ BUD";;;;"776055647783690240";https://twitter.com/mr_showkz99/status/776055647783690240
BigAlerts;2016-09-14 13:47;0;0;"The Coca-Cola Company hits a 1 quarter low http:// tinyurl.com/jnue4s7 $ KO #TheCocaColaCompany pic.twitter.com/3mzHcp7x0s";;;#TheCocaColaCompany;"776054670460653572";https://twitter.com/BigAlerts/status/776054670460653572
ProVesting;2016-09-14 13:42;0;0;"$ PEP $ KO : Anheuser-Busch InBev master plan: Coke or Pepsi?: http://www. StockNewsWires.com/2016/09/14/pep -ko-anheuser-busch-inbev-master-plan-coke-or-pepsi/ …";;;;"776053402161807360";https://twitter.com/ProVesting/status/776053402161807360
SEEKINGALPHA_FS;2016-09-14 13:40;0;0;"Anheuser-Busch InBev master plan: Coke or Pepsi? http:// seekingalpha.com/news/3208713-a nheuser-busch-inbev-master-plan-coke-pepsi?source=twitter_sa_factset … $ PEP $ KO $ BUD";;;;"776052903899303936";https://twitter.com/SEEKINGALPHA_FS/status/776052903899303936
MarketCurrents;2016-09-14 13:40;1;2;"Anheuser-Busch InBev master plan: Coke or Pepsi? http:// seekingalpha.com/news/3208713-a nheuser-busch-inbev-master-plan-coke-pepsi?source=feed_f … $ PEP $ KO $ BUD";;;;"776052900367708160";https://twitter.com/MarketCurrents/status/776052900367708160
SweetPlatform;2016-09-14 13:36;0;0;"KO Top news - Sep 14th, 2016 $ KO http:// https:// goo.gl/ke2C47";;;;"776051947027763200";https://twitter.com/SweetPlatform/status/776051947027763200
DividendSheet;2016-09-14 13:24;0;1;"6 Dividend Kings With A Big Buy Rating - http:// long-term-investments.blogspot.com/2016/09/6-pote ntial-dividend-kings-for-buy.html … - $ ABBV $ EMR $ KO $ MCD $ PG $ TGT #DividendKing #DividendGrowth #HighYield";;;#DividendKing #DividendGrowth #HighYield;"776049023102902272";https://twitter.com/DividendSheet/status/776049023102902272
raymond10mm;2016-09-14 13:09;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/eZ5u3mqkbI";;;#futures;"776045141333250049";https://twitter.com/raymond10mm/status/776045141333250049
fgusequity;2016-09-14 12:45;0;0;"$ KO http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/SHvKuI2hyt";;;#trading #stocks;"776039211678007296";https://twitter.com/fgusequity/status/776039211678007296
wlstcom;2016-09-14 12:29;0;0;"I Got Your Back, Warren #APPLE #AAPL #KHC #KO #WFC #BRK .A #BRK .B #MatthewWaterman $ AAPL $ KO http:// seekingalpha.com/article/400609 6-got-back-warren … pic.twitter.com/e6YJVGfOIO";;;#APPLE #AAPL #KHC #KO #WFC #BRK #BRK #MatthewWaterman;"776035244550004736";https://twitter.com/wlstcom/status/776035244550004736
SeekingAlpha;2016-09-14 12:29;1;0;"I Got Your Back, Warren http:// seekingalpha.com/article/400609 6-got-back-warren?source=feed_f … $ AAPL #APPLE $ KHC $ KO $ WFC $ BRK.A $ BRK.B";;;#APPLE;"776035230528315392";https://twitter.com/SeekingAlpha/status/776035230528315392
JimPShepard;2016-09-14 11:55;0;0;"Coca-Cola Co. $ KO Upgraded by Zacks Investment Research to Hold http://www. thecerbatgem.com/2016/09/13/coc a-cola-co-ko-upgraded-by-zacks-investment-research-to-hold.html …";;;;"776026498889347072";https://twitter.com/JimPShepard/status/776026498889347072
dailypoliticaln;2016-09-14 10:33;0;0;"Coca-Cola Co. $ KO Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2cE1gaw";;;;"776005937958092800";https://twitter.com/dailypoliticaln/status/776005937958092800
Dugga100;2016-09-14 09:39;0;1;"where is Warren Buffet on this, Jim? " if you loose my reputation, I will be ruthless", crickets. Like $ KO";;;;"775992437361696768";https://twitter.com/Dugga100/status/775992437361696768
TheExtraIncome;2016-09-14 09:09;4;1;"Caxton Associates Exits Coca-Cola, Buys Raytheon $ WHR $ KHC $ RTN $ GT $ MNST $ FCX $ ABX $ KO http://www. gurufocus.com/news/442764/af fid/152113 …";;;;"775984761810673664";https://twitter.com/TheExtraIncome/status/775984761810673664
top10stocksof21;2016-09-14 07:46;0;1;"KO DRDGOLD Ltd. Ex-Div Date Read More --> http:// dlvr.it/MG0nl8 $ KO $ VXX $ WMIH #finance";;;#finance;"775963945404215296";https://twitter.com/top10stocksof21/status/775963945404215296
Top_Dow_Stocks;2016-09-14 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-2.11% Weekly:-3.45% YTD:-0.05% Trend:0 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"775956229977890816";https://twitter.com/Top_Dow_Stocks/status/775956229977890816
aktionaer;2016-09-14 07:01;0;0;"$ KO 42,28$ -1,31% Zacks Investment Research stuft #Aktie von #SELL auf #HOLD . Aktionär bleibt bei #BUY wegen guter #Dividende von 0,35$ /TA";;;#Aktie #SELL #HOLD #BUY #Dividende;"775952555234832385";https://twitter.com/aktionaer/status/775952555234832385
com1stocks16;2016-09-14 05:50;0;0;"PAGP iShares MSCI Japan ETF Company Info Read More --> http:// dlvr.it/MFzJ8z $ PAGP $ KO $ IDM.V #investing";;;#investing;"775934612585406464";https://twitter.com/com1stocks16/status/775934612585406464
TickerReport;2016-09-14 05:03;0;0;"Coca-Cola Co. $ KO Position Increased by Utah Retirement Systems http:// ift.tt/2cFjl9o";;;;"775922936603561984";https://twitter.com/TickerReport/status/775922936603561984
AmericanBanking;2016-09-14 05:00;0;0;"Coca-Cola Co. $ KO Position Increased by Utah Retirement Systems http:// ift.tt/2cFjl9o";;;;"775922141174779904";https://twitter.com/AmericanBanking/status/775922141174779904
midetimes;2016-09-14 04:57;0;0;"DIAM Co. Ltd. Increases Position in Coca-Cola Co. $ KO http:// ift.tt/2c9DhR4";;;;"775921337424498688";https://twitter.com/midetimes/status/775921337424498688
SleekMoneycom;2016-09-14 04:56;0;0;"Appleton Partners Inc. MA Has $1,411,000 Position in Coca-Cola Co. $ KO http:// ift.tt/2cWzL9I";;;;"775921149783842822";https://twitter.com/SleekMoneycom/status/775921149783842822
intercooleronli;2016-09-14 04:55;0;0;"DIAM Co. Ltd. Increases Position in Coca-Cola Co. $ KO http:// ift.tt/2cDryJO";;;;"775920917562089473";https://twitter.com/intercooleronli/status/775920917562089473
dailypoliticaln;2016-09-14 04:53;0;0;"California Public Employees Retirement System Cuts Position in Coca-Cola Co. $ KO http:// ift.tt/2c7JPe0";;;;"775920389734051841";https://twitter.com/dailypoliticaln/status/775920389734051841
Sw1ng_Trader;2016-09-14 04:08;1;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"775909133111427072";https://twitter.com/Sw1ng_Trader/status/775909133111427072
CFingraphs;2016-09-14 02:24;0;0;"$ KO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/QBCNBYvWak";;;#CocaCola #Stocks;"775882779657695232";https://twitter.com/CFingraphs/status/775882779657695232
