username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2017-03-05 18:33;0;1;"Do Sin Taxes Really Work? https:// benzinga.com/z/9102140 $ KO $ PEP";;;;"838457562664157189";https://twitter.com/Benzinga/status/838457562664157189
SEEKINGALPHA_FS;2017-03-05 17:48;0;0;"Soda Wars: Coca-Cola Vs. PepsiCo http:// seekingalpha.com/article/405215 1-soda-wars-coca-cola-vs-pepsico?source=twitter_sa_factset … $ PEP $ KO";;;;"838446257156702210";https://twitter.com/SEEKINGALPHA_FS/status/838446257156702210
SeekingAlpha;2017-03-05 17:48;2;2;"Soda Wars: Coca-Cola Vs. PepsiCo http:// seekingalpha.com/article/405215 1-soda-wars-coca-cola-vs-pepsico?source=feed_f … $ PEP $ KO";;;;"838446254673649665";https://twitter.com/SeekingAlpha/status/838446254673649665
macromills;2017-03-05 17:30;0;2;"$ twtr $ nxpi $ ko $ vrx $ goog $ wmb $ tgt $ prgo stocks set to surge this week, completely beaten up undervalued @Renepdata @BioPharmaDive";;@Renepdata @BioPharmaDive;;"838441557435039744";https://twitter.com/macromills/status/838441557435039744
StocksThatGo;2017-03-05 16:53;0;0;"A member made about 50k in one overnight hold! This is over the Avg salary for an American in one trade! $ CSCO $ LYV $ EXP $ GM $ KO $ AAPL $ PCLN pic.twitter.com/SWgMX0rYu4";;;;"838432205407821824";https://twitter.com/StocksThatGo/status/838432205407821824
JC_PIP;2017-03-05 14:15;0;0;"Dividend Growth Investing at Work - Another Classic From This Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#dividend;"838392425068494848";https://twitter.com/JC_PIP/status/838392425068494848
KenFaulkenberry;2017-03-05 14:01;0;0;"2017 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA";;;;"838389089133084672";https://twitter.com/KenFaulkenberry/status/838389089133084672
WatchlistN;2017-03-05 13:21;0;0;"Burney Co. Has $1,562,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/PKtJB";;;;"838379055456141312";https://twitter.com/WatchlistN/status/838379055456141312
ConsumerFeed;2017-03-05 13:20;0;0;"MUFG Americas Holdings Corp Buys 870 Shares of The Coca-Cola Co $ KO http:// zpr.io/PKtJZ";;;;"838378619584020480";https://twitter.com/ConsumerFeed/status/838378619584020480
JC_PIP;2017-03-05 12:50;0;1;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"838371048005459968";https://twitter.com/JC_PIP/status/838371048005459968
thomasonjdt;2017-03-05 12:49;0;0;"JT's OPTIMUM STOCK INVESTING Daily Blog Update for 03/06/2017 09:00 AM http://www. optimumstockinvesting.com/DailyBlogHdr.h tm … #dividendstocks $ PEG $ WMT $ KMB $ KO $ DLR $ IRM";;;#dividendstocks;"838370976563888128";https://twitter.com/thomasonjdt/status/838370976563888128
msmith888888;2017-03-05 12:13;0;0;"Coca Cola $ KO just closed above 200-MA. What can be better than a good technical buy AND a stock loved by Warren Buffett? pic.twitter.com/2BOzBpg23m";;;;"838361846461550593";https://twitter.com/msmith888888/status/838361846461550593
WKRBNews;2017-03-05 10:51;0;0;"Burney Co. Has $1,562,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/PKtRD";;;;"838341135126908930";https://twitter.com/WKRBNews/status/838341135126908930
midetimes;2017-03-05 10:50;0;0;"MUFG Americas Holdings Corp Buys 870 Shares of The Coca-Cola Co $ KO http:// mideasttime.com/?p=1566854";;;;"838340967698731008";https://twitter.com/midetimes/status/838340967698731008
intercooleronli;2017-03-05 10:49;0;0;"Comerica Bank Has $63,659,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/PKtRf";;;;"838340806956236800";https://twitter.com/intercooleronli/status/838340806956236800
WKRBNews;2017-03-05 10:49;0;0;"Burney Co. Has $1,562,000 Stake in The Coca-Cola Co $ KO http:// ift.tt/2mGqzy3";;;;"838340693265383425";https://twitter.com/WKRBNews/status/838340693265383425
StockBase;2017-03-05 07:40;0;0;"Nestle, Coca-Cola to end tea joint venture: Nestle $ KO http:// feeds.reuters.com/~r/reuters/bus inessNews/~3/YDR37j_tFoM/us-nestle-coca-cola-idUSKBN16A1D8 …";;;;"838293024429981696";https://twitter.com/StockBase/status/838293024429981696
SEEKINGALPHA_FS;2017-03-05 05:42;0;0;"PepsiCo: On M&A, The Hunter, Not The Hunted http:// seekingalpha.com/article/405209 2-pepsico-m-hunter-hunted?source=twitter_sa_factset … $ KO $ PEP";;;;"838263387230384128";https://twitter.com/SEEKINGALPHA_FS/status/838263387230384128
SeekingAlpha;2017-03-05 05:42;0;0;"PepsiCo: On M&A, The Hunter, Not The Hunted http:// seekingalpha.com/article/405209 2-pepsico-m-hunter-hunted?source=feed_f … $ KO $ PEP";;;;"838263385150017540";https://twitter.com/SeekingAlpha/status/838263385150017540
MarketsRecap;2017-03-05 00:09;0;0;"Soda Wars: Coca-Cola Vs. PepsiCo $ KO $ PEP https:// goo.gl/qm75ed";;;;"838179531005509632";https://twitter.com/MarketsRecap/status/838179531005509632
