username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-06-06 19:13;0;0;"$ KO : 10 stock-market truisms that don’t require any statistical support: http://www. StockNewsWires.com/ko-10-stock-ma rket-truisms-that-dont-require-any-statistical-support/ …";;;;"872169489038589952";https://twitter.com/ProVesting/status/872169489038589952
newswithvalue;2017-06-06 17:36;0;0;"$ KO : Coca-Cola Company: Short-Term Avoid: http://www. StockNewsWires.com/ko-coca-cola-c ompany-short-term-avoid/ …";;;;"872145071885262848";https://twitter.com/newswithvalue/status/872145071885262848
positivebrands;2017-06-06 17:33;0;0;"Coca-Cola Company: Short-Term Avoid https:// seekingalpha.com/article/407921 5-coca-cola-company-short-term-avoid?source=feed_f … $ PEP $ KO check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"872144440881807361";https://twitter.com/positivebrands/status/872144440881807361
positivebrands;2017-06-06 17:32;0;0;"Coca-Cola Company: Short-Term Avoid https:// seekingalpha.com/article/407921 5-coca-cola-company-short-term-avoid?source=feed_f … $ PEP $ KO OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872144081803247616";https://twitter.com/positivebrands/status/872144081803247616
SEEKINGALPHA_FS;2017-06-06 17:31;0;0;"Coca-Cola Company: Short-Term Avoid https:// seekingalpha.com/article/407921 5-coca-cola-company-short-term-avoid?source=twitter_sa_factset … $ PEP $ KO";;;;"872143900508512256";https://twitter.com/SEEKINGALPHA_FS/status/872143900508512256
SeekingAlpha;2017-06-06 17:31;0;0;"Coca-Cola Company: Short-Term Avoid https:// seekingalpha.com/article/407921 5-coca-cola-company-short-term-avoid?source=feed_f … $ PEP $ KO";;;;"872143897568227328";https://twitter.com/SeekingAlpha/status/872143897568227328
TrustedStocks;2017-06-06 17:08;0;0;"ALERT: New RSI signal created on $ KO - Sell at 45.905 - Time: 17:08 - Strength: 7. Powered by http:// t.trustedmarkets.com/s2";;;;"872138202747895808";https://twitter.com/TrustedStocks/status/872138202747895808
CFingraphs;2017-06-06 16:41;0;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/vTZTe4BGNz";;;#CocaCola #Stocks;"872131234725597184";https://twitter.com/CFingraphs/status/872131234725597184
IBD_NGondo;2017-06-06 16:20;0;0;"Warren Buffett favors dividend stocks like the ones owned by these 2 ETFs: http:// ow.ly/RUKc30cmIyN $ SDY $ DLN $ KO $ AAPL $ JNJ $ PG";;;;"872125933209223168";https://twitter.com/IBD_NGondo/status/872125933209223168
Tamarco_White;2017-06-06 15:47;0;0;"Seattle next to approve soda tax https:// seekingalpha.com/news/3271721?s ource=ansh … $ KO , $ PEP , $ DPS , $ MNST , $ FIZZ , $ SBUX , $ UL , $ PG";;;;"872117637647654912";https://twitter.com/Tamarco_White/status/872117637647654912
VetrRatings;2017-06-06 15:37;0;0;"Vetr users have downgraded Coca-Cola Company to a SELL Rating (2.5 stars), giving $ KO a target price of $44.59 http:// on.vetr.com/1BHS8UD";;;;"872115295242125312";https://twitter.com/VetrRatings/status/872115295242125312
giookro;2017-06-06 15:36;0;1;"Blasphemy. $ KO is up cause it has yuuuge ROIC and not due to some CB asset purchases";;;;"872114937094688772";https://twitter.com/giookro/status/872114937094688772
ElixiumCrypto;2017-06-06 15:25;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/NB5lW4y6rW";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"872112108103749632";https://twitter.com/ElixiumCrypto/status/872112108103749632
leahanneta;2017-06-06 15:09;0;0;"10:45 ET Volume Leader #61 - KO 2,569,383 Coca-Cola Company $ KO 45.88 -0.11 -0.24% High today of 46.06 day low https:// investorshangout.com/post/view?id=4 590957 …";;;#61;"872108127273054208";https://twitter.com/leahanneta/status/872108127273054208
QuantchaIdeas;2017-06-06 14:49;0;1;"52-Week High Alert: Trading today’s movement in COCA-COLA $ KO http:// ideas.quantcha.com/2017/06/06/52- week-high-alert-trading-todays-movement-in-coca-cola-ko/ … pic.twitter.com/QEfMrq3ZJF";;;;"872103119450251264";https://twitter.com/QuantchaIdeas/status/872103119450251264
StockHunter88;2017-06-06 14:09;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 45.99, now 1.1 years HIGH (+14.5%, 40.17 since 1/12/16). StochRSI: 100, Trend: 99999 pic.twitter.com/RSLmaoLzXt";;;;"872093158640721920";https://twitter.com/StockHunter88/status/872093158640721920
wlstcom;2017-06-06 14:00;0;0;"Castel seen as next Anheuser-Busch major target #ABI #Beer #CraftBeer #Wine #BUD #Anheuser -BuschInBevSA/NV $ BUD $ KO https:// seekingalpha.com/news/3271840";;;#ABI #Beer #CraftBeer #Wine #BUD #Anheuser;"872090894731796480";https://twitter.com/wlstcom/status/872090894731796480
AdamHopsLambert;2017-06-06 14:00;0;0;"Castel seen as next Anheuser-Busch major target $ BUD $ KO $ PEP next #ABI acquisition #Beer #CraftBeer #Wine move? http://www. seekingalpha.com/news/3271840";;;#ABI #Beer #CraftBeer #Wine;"872090890097111042";https://twitter.com/AdamHopsLambert/status/872090890097111042
MyAlliesNews;2017-06-06 13:58;0;0;"$ KO The Coca-Cola Company Announces the Results of the Consent Solicitation and Tender Offer and Extends the... https:// goo.gl/IQz4MO";;;;"872090411057258500";https://twitter.com/MyAlliesNews/status/872090411057258500
iECONOMICS;2017-06-06 13:57;1;1;"Coca-Cola $ KO market alert: 13-month high @46.02 https:// ieconomics.com/coca-cola";;@46;;"872090000472592384";https://twitter.com/iECONOMICS/status/872090000472592384
SweetPlatform;2017-06-06 13:52;0;0;"KO Top news - Jun 6th, 2017 $ KO http:// https:// goo.gl/Qxsd9l";;;;"872088876575322113";https://twitter.com/SweetPlatform/status/872088876575322113
SEEKINGALPHA_FS;2017-06-06 13:52;0;0;"Castel seen as next Anheuser-Busch major target https:// seekingalpha.com/news/3271840-c astel-seen-next-anheuser-busch-major-target?source=twitter_sa_factset … $ BUD $ KO $ PEP";;;;"872088747797487620";https://twitter.com/SEEKINGALPHA_FS/status/872088747797487620
MarketCurrents;2017-06-06 13:52;0;0;"Castel seen as next Anheuser-Busch major target https:// seekingalpha.com/news/3271840-c astel-seen-next-anheuser-busch-major-target?source=feed_f … $ BUD $ KO $ PEP";;;;"872088744634990593";https://twitter.com/MarketCurrents/status/872088744634990593
mr_showkz99;2017-06-06 13:45;0;0;"Seattle next to approve soda tax https:// seekingalpha.com/news/3271721-s eattle-next-approve-soda-tax?source=tweet … $ KO $ PEP $ DPS $ MNST";;;;"872087170730819584";https://twitter.com/mr_showkz99/status/872087170730819584
wealthindiv;2017-06-06 13:10;0;0;"Wall Street Breakfast: Stocks Slip On Geopolitical Worries https:// seekingalpha.com/article/407906 1-wall-street-breakfast-stocks-slip-geopolitical-worries?source=tweet … $ SPY $ QQQ $ AAL $ AVGO $ BBRY $ DAL $ DB $ DTEGY $ GM $ KO";;;;"872078209982091264";https://twitter.com/wealthindiv/status/872078209982091264
whotrades;2017-06-06 13:01;0;0;"Why Monster Beverage Corporation Stock Rose 11% Last Month http:// bit.ly/050617KO1 $ KO $ MNST pic.twitter.com/gcCheQJqgB";;;;"872076040432123908";https://twitter.com/whotrades/status/872076040432123908
SAlphaTrending;2017-06-06 13:00;0;0;"Wall Street Breakfast: Stocks Slip On Geopolitical Worries https:// seekingalpha.com/article/407906 1-wall-street-breakfast-stocks-slip-geopolitical-worries?source=feed_t … $ SPY $ QQQ $ AAL $ AVGO $ BBRY $ DAL $ DB $ DTEGY $ GM $ KO";;;;"872075610499108868";https://twitter.com/SAlphaTrending/status/872075610499108868
MarketsUpChuck;2017-06-06 12:27;0;0;"As A #Dividend #Growth #Investor , I Hate This #Market , And You Should Too - Here's Why $ JNJ $ CLX $ CSCO $ ED $ GD $ KO https:// seekingalpha.com/article/407842 1-dividend-growth-investor-hate-market … pic.twitter.com/CM6NyMlL0K";;;#Dividend #Growth #Investor #Market;"872067402661539844";https://twitter.com/MarketsUpChuck/status/872067402661539844
jmleray;2017-06-06 12:14;0;0;"Wall Street Breakfast: Stocks Slip On Geopolitical Worries https:// seekingalpha.com/article/407906 1-wall-street-breakfast-stocks-slip-geopolitical-worries?source=tweet … $ SPY $ QQQ $ AAL $ AVGO $ BBRY $ DAL $ DB $ DTEGY $ GM $ KO";;;;"872064175828336640";https://twitter.com/jmleray/status/872064175828336640
cfromhertz;2017-06-06 12:12;3;2;"$ XLP Consumer Staples #ETF posts +$358M inflow yday & +$731M inflow over 5d, increasing fund size by 8% $ PG $ PM $ KO $ WMT $ PEP $ COST $ CVS $ CL pic.twitter.com/HvFfovMGLn";;;#ETF;"872063729587949568";https://twitter.com/cfromhertz/status/872063729587949568
dakotafinancial;2017-06-06 12:02;1;0;"Benin Management CORP Maintains Position in The Coca-Cola Co $ KO http:// zpr.io/PLhU8";;;;"872061213609512961";https://twitter.com/dakotafinancial/status/872061213609512961
ConsumerFeed;2017-06-06 12:02;1;0;"Benin Management CORP Maintains Position in The Coca-Cola Co $ KO http:// zpr.io/PLhU8";;;;"872061210912579584";https://twitter.com/ConsumerFeed/status/872061210912579584
dakotafinancial;2017-06-06 12:02;0;0;"Boston Advisors LLC Sells 125 Shares of The Coca-Cola Co $ KO http:// zpr.io/PLhUy";;;;"872061205376098308";https://twitter.com/dakotafinancial/status/872061205376098308
ConsumerFeed;2017-06-06 12:02;0;0;"Boston Advisors LLC Sells 125 Shares of The Coca-Cola Co $ KO http:// zpr.io/PLhUy";;;;"872061202800812032";https://twitter.com/ConsumerFeed/status/872061202800812032
leaderqueen;2017-06-06 12:02;0;0;"Seattle next to approve soda tax $ KO $ PEP $ DPS $ MNST $ FIZZ $ SBUX $ UL $ PG http://www. seekingalpha.com/news/3271721";;;;"872061191006433281";https://twitter.com/leaderqueen/status/872061191006433281
storminvestor;2017-06-06 12:00;0;0;"Patten & Patten Inc. TN Raises Position in The Coca-Cola Co $ KO http:// zpr.io/PLmWV";;;;"872060575785910272";https://twitter.com/storminvestor/status/872060575785910272
SPNewsAnalysis;2017-06-06 12:00;0;0;"Patten & Patten Inc. TN Raises Position in The Coca-Cola Co $ KO http:// zpr.io/PLmWV";;;;"872060566436753409";https://twitter.com/SPNewsAnalysis/status/872060566436753409
TradeAcademyCo;2017-06-06 11:57;0;0;"6/6 52-Week Hi Watch List: $ KO $ CL $ PM $ V $ NVDA $ W $ IMMU $ EXPE $ TSLA $ PEP $ NFLX $ COST $ AMZN $ COH $ DISH $ LUV $ ULTA $ VRTX $ QQQ $ SPY #trading";;;#trading;"872059845704331264";https://twitter.com/TradeAcademyCo/status/872059845704331264
dailymailtimes;2017-06-06 11:55;0;0;"WealthTrust Arizona LLC Holds Stake in The Coca-Cola Co $ KO http:// zpr.io/PLmVZ";;;;"872059316311912449";https://twitter.com/dailymailtimes/status/872059316311912449
IRAMarketReport;2017-06-06 11:53;0;0;"St. Johns Investment Management Company LLC Sells 1,545 Shares of The Coca-Cola Co $ KO http:// zpr.io/PLmvF";;;;"872058973129723905";https://twitter.com/IRAMarketReport/status/872058973129723905
chaffeybreeze;2017-06-06 11:53;0;0;"St. Johns Investment Management Company LLC Sells 1,545 Shares of The Coca-Cola Co $ KO http://www. chaffeybreeze.com/?p=430123";;;;"872058968276946945";https://twitter.com/chaffeybreeze/status/872058968276946945
stockboardinc;2017-06-06 11:50;0;0;"$ KO The Coca-Cola Company Announces the Results of the Consent Solicitation and Tender Offer and Extends... - http:// sbml.co/fcade92e";;;;"872058152426012672";https://twitter.com/stockboardinc/status/872058152426012672
PrivateCapBlog;2017-06-06 11:49;0;0;"Seattle next to approve soda tax $ KO $ PEP $ DPS $ MNST $ FIZZ $ SBUX $ UL $ PG http://www. seekingalpha.com/news/3271721";;;;"872057788784050176";https://twitter.com/PrivateCapBlog/status/872057788784050176
PrivateCapBlog;2017-06-06 11:46;0;0;"Sugar dispute goes into overtime $ ADM $ KO $ CORN $ SGG $ CANE $ SGAR http://www. seekingalpha.com/news/3271723";;;;"872056998757584896";https://twitter.com/PrivateCapBlog/status/872056998757584896
stocknewsdotcom;2017-06-06 11:36;0;0;"$ KO Seattle has approved a new tax on sugar drinks https:// stocknews.com/news/ko-seattl e-has-approved-a-new-tax-on-sugar-drinks/ …";;;;"872054526118940673";https://twitter.com/stocknewsdotcom/status/872054526118940673
positivebrands;2017-06-06 11:13;0;0;"Wall Street Breakfast: Stocks Slip On Geopolitical Worries https:// seekingalpha.com/article/407906 1-wall-street-breakfast-stocks-slip-geopolitical-worries?source=feed_f … $ SPY $ QQQ $ AAL $ AVGO $ BBRY $ DAL $ DB $ DTEGY $ GM $ KO chec…";;;;"872048779586928640";https://twitter.com/positivebrands/status/872048779586928640
positivebrands;2017-06-06 11:11;0;0;"Wall Street Breakfast: Stocks Slip On Geopolitical Worries https:// seekingalpha.com/article/407906 1-wall-street-breakfast-stocks-slip-geopolitical-worries?source=feed_f … $ SPY $ QQQ $ AAL $ AVGO $ BBRY $ DAL $ DB $ DTEGY $ GM $ KO OMG-…";;;;"872048317961838593";https://twitter.com/positivebrands/status/872048317961838593
HHamlinVP;2017-06-06 11:09;0;0;"Wall Street Breakfast: Stocks Slip On Geopolitical Worries https:// seekingalpha.com/article/407906 1-wall-street-breakfast-stocks-slip-geopolitical-worries?source=tweet … $ SPY $ QQQ $ AAL $ AVGO $ BBRY $ DAL $ DB $ DTEGY $ GM $ KO";;;;"872047825340837888";https://twitter.com/HHamlinVP/status/872047825340837888
SEEKINGALPHA_FS;2017-06-06 11:08;0;0;"Wall Street Breakfast: Stocks Slip On Geopolitical Worries https:// seekingalpha.com/article/407906 1-wall-street-breakfast-stocks-slip-geopolitical-worries?source=twitter_sa_factset … $ SPY $ QQQ $ AAL $ AVGO $ BBRY $ DAL $ DB $ DTEGY $ GM $ KO";;;;"872047574991032321";https://twitter.com/SEEKINGALPHA_FS/status/872047574991032321
SeekingAlpha;2017-06-06 11:08;0;0;"Wall Street Breakfast: Stocks Slip On Geopolitical Worries https:// seekingalpha.com/article/407906 1-wall-street-breakfast-stocks-slip-geopolitical-worries?source=feed_f … $ SPY $ QQQ $ AAL $ AVGO $ BBRY $ DAL $ DB $ DTEGY $ GM $ KO";;;;"872047572763811840";https://twitter.com/SeekingAlpha/status/872047572763811840
Sw1ng_Trader;2017-06-06 10:13;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"872033739416649728";https://twitter.com/Sw1ng_Trader/status/872033739416649728
bored2tears;2017-06-06 09:49;4;1;"#Seattle soda tax will add about $1.18 to the cost of a 2-liter bottle of sugary drinks. http:// twitthat.com/wZnPi $ KO $ DPS $ PEP #taxes pic.twitter.com/R3xhWKTJQi";;;#Seattle #taxes;"872027566974042112";https://twitter.com/bored2tears/status/872027566974042112
SleekMoneycom;2017-06-06 09:31;0;0;"St. Johns Investment Management Company LLC Sells 1,545 Shares of The Coca-Cola Co $ KO http:// ift.tt/2rGW0YV";;;;"872023061742194689";https://twitter.com/SleekMoneycom/status/872023061742194689
WKRBNews;2017-06-06 09:27;1;0;"Benin Management CORP Maintains Position in The Coca-Cola Co $ KO http:// ift.tt/2qSpDoP";;;;"872022151917973504";https://twitter.com/WKRBNews/status/872022151917973504
midetimes;2017-06-06 09:27;0;0;"WealthTrust Arizona LLC Holds Stake in The Coca-Cola Co $ KO http:// mideasttime.com/?p=1754711";;;;"872022136365486080";https://twitter.com/midetimes/status/872022136365486080
emq_news;2017-06-06 09:27;0;0;"Boston Advisors LLC Sells 125 Shares of The Coca-Cola Co $ KO http:// zpr.io/PLMCL";;;;"872022025107369984";https://twitter.com/emq_news/status/872022025107369984
TickerReport;2017-06-06 09:27;0;0;"Boston Advisors LLC Sells 125 Shares of The Coca-Cola Co $ KO http:// zpr.io/PLMCL";;;;"872022022947319808";https://twitter.com/TickerReport/status/872022022947319808
WKRBNews;2017-06-06 09:24;1;0;"Benin Management CORP Maintains Position in The Coca-Cola Co $ KO http:// zpr.io/PLMF2";;;;"872021486772658176";https://twitter.com/WKRBNews/status/872021486772658176
TickerReport;2017-06-06 09:24;0;0;"Boston Advisors LLC Sells 125 Shares of The Coca-Cola Co $ KO http:// ift.tt/2rZkQpP";;;;"872021375510343680";https://twitter.com/TickerReport/status/872021375510343680
SaraEisen;2017-06-06 08:35;4;9;"Seattle becomes latest city to tax sugary drinks (diets excluded, Gatorade Sunny D included) $ pep $ ko http:// bit.ly/2ruTCWx";;;;"872009020478980096";https://twitter.com/SaraEisen/status/872009020478980096
StockNewsWires;2017-06-06 08:04;0;0;"$ KO : Sugar dispute goes into overtime: http://www. StockNewsWires.com/ko-sugar-dispu te-goes-into-overtime/ …";;;;"872001133039894528";https://twitter.com/StockNewsWires/status/872001133039894528
SEEKINGALPHA_FS;2017-06-06 07:47;0;0;"Sugar dispute goes into overtime https:// seekingalpha.com/news/3271723-s ugar-dispute-goes-overtime?source=twitter_sa_factset … $ ADM $ KO $ CORN $ SGG";;;;"871996966338666496";https://twitter.com/SEEKINGALPHA_FS/status/871996966338666496
MarketCurrents;2017-06-06 07:47;0;0;"Sugar dispute goes into overtime https:// seekingalpha.com/news/3271723-s ugar-dispute-goes-overtime?source=feed_f … $ ADM $ KO $ CORN $ SGG";;;;"871996964476289024";https://twitter.com/MarketCurrents/status/871996964476289024
SEEKINGALPHA_FS;2017-06-06 07:18;0;0;"Seattle next to approve soda tax https:// seekingalpha.com/news/3271721-s eattle-next-approve-soda-tax?source=twitter_sa_factset … $ KO $ PEP $ DPS $ MNST";;;;"871989623559380992";https://twitter.com/SEEKINGALPHA_FS/status/871989623559380992
MarketCurrents;2017-06-06 07:18;0;0;"Seattle next to approve soda tax https:// seekingalpha.com/news/3271721-s eattle-next-approve-soda-tax?source=feed_f … $ KO $ PEP $ DPS $ MNST";;;;"871989620879138816";https://twitter.com/MarketCurrents/status/871989620879138816
ElixiumCrypto;2017-06-06 07:13;1;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/PcDRsguP5R";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"871988325669900288";https://twitter.com/ElixiumCrypto/status/871988325669900288
alt_bit_coins;2017-06-06 06:30;1;1;"RT ElixiumCapital: Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stoc … https:// twitter.com/i/web/status/8 71975214715985920 …";;;#CocaCola #Trading #Bitcoin #Stoc;"871977609109929984";https://twitter.com/alt_bit_coins/status/871977609109929984
StockyTicky;2017-06-06 05:13;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"871958130015338496";https://twitter.com/StockyTicky/status/871958130015338496
intercooleronli;2017-06-06 04:36;0;0;"The Coca-Cola Co $ KO Downgraded to Sell at Vetr Inc. http:// ift.tt/2qVOWdu";;;;"871948819277205504";https://twitter.com/intercooleronli/status/871948819277205504
AmericanBanking;2017-06-06 04:32;0;0;"The Coca-Cola Co $ KO Downgraded to Sell at Vetr Inc. http:// ift.tt/2qVspxv";;;;"871947873025478657";https://twitter.com/AmericanBanking/status/871947873025478657
ConsumerFeed;2017-06-06 04:30;0;0;"The Coca-Cola Co $ KO Downgraded to Sell at Vetr Inc. http:// ift.tt/2qVOWdu #acn";;;#acn;"871947331641507840";https://twitter.com/ConsumerFeed/status/871947331641507840
ConsumerFeed;2017-06-06 04:27;0;0;"The Coca-Cola Co downgraded by Vetr Inc. to sell. $44.58 PT. http:// ift.tt/2qVN98u $ KO #KO";;;#KO;"871946538288902144";https://twitter.com/ConsumerFeed/status/871946538288902144
SleekMoneycom;2017-06-06 04:21;0;0;"The Coca-Cola Co $ KO Lowered to “Sell” at Vetr Inc. http:// ift.tt/2sM4aOT";;;;"871945083494572032";https://twitter.com/SleekMoneycom/status/871945083494572032
AmericanBanking;2017-06-06 04:20;0;0;"The Coca-Cola Co downgraded by Vetr Inc. to sell. $44.58 PT. http:// ift.tt/2qVN98u $ KO #KO";;;#KO;"871944784033837056";https://twitter.com/AmericanBanking/status/871944784033837056
TheMarketsDaily;2017-06-06 04:17;0;0;"The Coca-Cola Co $ KO Lowered to “Sell” at Vetr Inc. http:// zpr.io/PLEbx";;;;"871944232365432832";https://twitter.com/TheMarketsDaily/status/871944232365432832
RatingsNetwork;2017-06-06 04:14;0;0;"The Coca-Cola Co downgraded by Vetr Inc. to sell. $44.58 PT. http:// ift.tt/2qVN98u $ KO #KO";;;#KO;"871943342665465856";https://twitter.com/RatingsNetwork/status/871943342665465856
WKRBNews;2017-06-06 02:02;0;0;"The Coca-Cola $ KO Earning Positive Press Coverage, Analysis Finds http:// ift.tt/2sxHVwy";;;;"871910124385955844";https://twitter.com/WKRBNews/status/871910124385955844
KenFaulkenberry;2017-06-06 01:59;0;0;"$ KO Coca-Cola Dividend Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #King #consumer #defensive #aristocrat pic.twitter.com/hRv3UvaewH";;@KenFaulkenberry;#King #consumer #defensive #aristocrat;"871909313983516672";https://twitter.com/KenFaulkenberry/status/871909313983516672
WKRBNews;2017-06-06 01:54;0;0;"The Coca-Cola $ KO Earning Positive Press Coverage, Analysis Finds http:// zpr.io/PLxQ5";;;;"871908100059660289";https://twitter.com/WKRBNews/status/871908100059660289
JPMGGA;2017-06-06 00:55;1;1;"**UPDATE** $ KO blue chip staple hitting new all time highs $ XLP #Trade2017 pic.twitter.com/NHYJUKNPME";;;#Trade2017;"871893259903283204";https://twitter.com/JPMGGA/status/871893259903283204
NickSanta2015;2017-06-06 00:20;0;0;"Is $17.50 without $ KO stake?";;;;"871884572765675521";https://twitter.com/NickSanta2015/status/871884572765675521
