username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
onehedgehog;2017-09-14 14:00;0;2;"$ adms and $ igap reload here $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex $ azfl";;;;"908329509580972032";https://twitter.com/onehedgehog/status/908329509580972032
dailymailtimes;2017-09-14 13:59;0;0;"Traders Sell Coca-Cola Company $ The $ KO on Strength $ KO http:// ift.tt/2xmMn6p";;;;"908329235097505792";https://twitter.com/dailymailtimes/status/908329235097505792
midetimes;2017-09-14 13:57;0;0;"Traders Sell Coca-Cola Company $ The $ KO on Strength $ KO http:// ift.tt/2f80Xb5";;;;"908328826815610880";https://twitter.com/midetimes/status/908328826815610880
dailypoliticaln;2017-09-14 13:55;0;0;"Traders Sell Coca-Cola Company $ The $ KO on Strength $ KO http:// ift.tt/2xmMn6p";;;;"908328418651066368";https://twitter.com/dailypoliticaln/status/908328418651066368
TheMarketsDaily;2017-09-14 13:46;0;0;"Coca-Cola Company $ The $ KO Stock Rating Upgraded by Vetr Inc. http:// zpr.io/nUSFj";;;;"908326008507465728";https://twitter.com/TheMarketsDaily/status/908326008507465728
stocknewstimes;2017-09-14 13:18;0;0;"Traders Sell Coca-Cola Company $ The $ KO on Strength $ KO http:// ift.tt/2xn8eul";;;;"908319064296230912";https://twitter.com/stocknewstimes/status/908319064296230912
StockHunter88;2017-09-14 13:00;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 46.5, Bid: 46.43, StochRSI: 78.71, prevStochRSI: 89.53, Trend: ++++- pic.twitter.com/FTFErXwkYA";;;;"908314448535838721";https://twitter.com/StockHunter88/status/908314448535838721
TheGodOfTrading;2017-09-14 12:52;0;0;"$ KO - Seldom short a stock because it is up too much but Coke is up 9 days in a row. That is crazy. #OptionsTrading #DayTrading #Options";;;#OptionsTrading #DayTrading #Options;"908312391443668992";https://twitter.com/TheGodOfTrading/status/908312391443668992
NewsToDesk;2017-09-14 12:49;0;0;"$ KO : Green Market Report Debuts With Intentions Of Becoming The …: http://www. StockNewsWires.com/ko-green-marke t-report-debuts-with-intentions-of-becoming-the/ …";;;;"908311652294041602";https://twitter.com/NewsToDesk/status/908311652294041602
MariaDa18810214;2017-09-14 12:37;0;0;"Cambiar Investors Has Decreased Its Coca Cola Co $ KO Position https:// wolcottdaily.com/cambiar-invest ors-has-decreased-its-coca-cola-co-ko-position-astec-industries-aste-shorts-up-by-7-93/ …";;;;"908308820899885056";https://twitter.com/MariaDa18810214/status/908308820899885056
VistaPResearch;2017-09-14 12:31;1;2;"@BerryProduction thanks for RT! #ThursdayMotivation #ThursdayThoughts Vista Partners #Investing http://www. vistapglobal.com $ DIS $ KO $ MCD $ WMT pic.twitter.com/sQWOsVE4hA";;@BerryProduction;#ThursdayMotivation #ThursdayThoughts #Investing;"908307325244522496";https://twitter.com/VistaPResearch/status/908307325244522496
EX_Div_Alerts;2017-09-14 12:00;0;0;"Ticker $ KO has Dividend today #Bullboard pic.twitter.com/WOJ6Z0zFCQ";;;#Bullboard;"908299312639168513";https://twitter.com/EX_Div_Alerts/status/908299312639168513
ilsuffiradunsig;2017-09-14 11:54;0;0;"$ KO https://www. fool.com/investing/2017 /09/14/heres-why-the-best-is-yet-to-come-for-opko-health.aspx?yptr=yahoo …";;;;"908297967978905600";https://twitter.com/ilsuffiradunsig/status/908297967978905600
tradefrat;2017-09-14 11:45;0;0;"Better Buy: The Coca-Cola Co $ KO vs. PepsiCo, Inc. $ PEP http:// tradefrat.com/read-blog/4_be tter-buy-the-coca-cola-co-ko-vs-pepsico-inc-pep.html …";;;;"908295729642426368";https://twitter.com/tradefrat/status/908295729642426368
noritsunagirota;2017-09-14 10:32;0;0;"As Coca Cola Co $ KO Market Value Rose, Teachers Insurance & Annuity Association Of America Lowered Its Stake ...";;;;"908277199807053824";https://twitter.com/noritsunagirota/status/908277199807053824
TribuneTrueBlue;2017-09-14 10:06;0;0;"Forsta AP Fonden Grows Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2x5OEmm";;;;"908270641496969216";https://twitter.com/TribuneTrueBlue/status/908270641496969216
ledgerzette;2017-09-14 09:56;0;0;"Coca-Cola Company $ The $ KO Stake Decreased by Hemenway Trust Co LLC http:// ift.tt/2eG52j1";;;;"908268212562866176";https://twitter.com/ledgerzette/status/908268212562866176
SleekMoneycom;2017-09-14 09:12;0;0;"Murphy Capital Management Inc. Has $6.54 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2xOuPxR";;;;"908257091734908929";https://twitter.com/SleekMoneycom/status/908257091734908929
stocknewstimes;2017-09-14 09:08;0;0;"Murphy Capital Management Inc. Has $6.54 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2xOuPxR";;;;"908256054932373504";https://twitter.com/stocknewstimes/status/908256054932373504
StockyTicky;2017-09-14 08:55;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"908252887532236801";https://twitter.com/StockyTicky/status/908252887532236801
stocknewstimes;2017-09-14 08:13;0;0;"Coca-Cola Company $ The $ KO Stake Maintained by Security Asset Management http:// ift.tt/2jrraD5";;;;"908242252232888321";https://twitter.com/stocknewstimes/status/908242252232888321
Top_Dow_Stocks;2017-09-14 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"908227794642939904";https://twitter.com/Top_Dow_Stocks/status/908227794642939904
Maaripad;2017-09-14 05:21;0;1;"$ ko $ coca Cola Follow up - still in Play pic.twitter.com/7FJmiZ4P5M";;;;"908198887378341888";https://twitter.com/Maaripad/status/908198887378341888
MC_OptionTrades;2017-09-14 04:29;0;0;"$ KO Option Order Flow Sentiment is 81.9% Bullish. http:// tinyurl.com/y94m347e";;;;"908185859249328128";https://twitter.com/MC_OptionTrades/status/908185859249328128
lilnickysmith;2017-09-14 03:26;0;1;"52 week highs hit $ DATA $ FEYE $ BIDU $ JUNO $ KMX $ KO $ MU $ OSTK $ PAY $ TROX $ WUBA $ XOMA $ ZNGA";;;;"908170054386307073";https://twitter.com/lilnickysmith/status/908170054386307073
dailymailtimes;2017-09-14 03:04;0;0;"Coca-Cola Company $ The $ KO Given Daily News Sentiment Rating of 0.18 http:// ift.tt/2x2l9Bi";;;;"908164556685529089";https://twitter.com/dailymailtimes/status/908164556685529089
midetimes;2017-09-14 02:57;0;0;"Coca-Cola Company $ The $ KO Given Daily News Sentiment Rating of 0.18 http:// ift.tt/2y6AteT";;;;"908162765365415936";https://twitter.com/midetimes/status/908162765365415936
dailypoliticaln;2017-09-14 02:55;0;0;"Coca-Cola Company $ The $ KO Given Daily News Sentiment Rating of 0.18 http:// ift.tt/2x2l9Bi";;;;"908162172173287424";https://twitter.com/dailypoliticaln/status/908162172173287424
WKRBNews;2017-09-14 02:55;0;0;"Coca-Cola Company $ The $ KO Given Daily News Sentiment Rating of 0.18 http:// ift.tt/2x2l9Bi";;;;"908162171544141826";https://twitter.com/WKRBNews/status/908162171544141826
finzine;2017-09-14 02:31;0;0;"$ KO Grower group says Irma caused 50 to 70 percent citrus loss in portions of South Florida Now on http://www. hvper.com/?ref=fztw";;;;"908156124892995584";https://twitter.com/finzine/status/908156124892995584
TribuneTrueBlue;2017-09-14 02:11;0;0;"Coca-Cola Company $ The $ KO Stock Rating Reaffirmed by Royal Bank Of Canada http:// ift.tt/2jsKOyD";;;;"908151103551930369";https://twitter.com/TribuneTrueBlue/status/908151103551930369
SleekMoneycom;2017-09-14 01:12;0;0;"Coca-Cola Company $ The $ KO Receives Average Rating of “Hold” from Brokerages http:// ift.tt/2vNJz2u";;;;"908136242398859264";https://twitter.com/SleekMoneycom/status/908136242398859264
stocknewstimes;2017-09-14 01:11;0;0;"Coca-Cola Company $ The $ KO Receives Average Rating of “Hold” from Brokerages http:// ift.tt/2vNJz2u";;;;"908136171628318720";https://twitter.com/stocknewstimes/status/908136171628318720
Focus_on_Dvds;2017-09-14 00:21;0;1;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2f5gl8o #Dividend #Investing pic.twitter.com/mweDqTX2fI";;;#Dividend #Investing;"908123383791054848";https://twitter.com/Focus_on_Dvds/status/908123383791054848
teresaarthur66;2017-09-14 00:17;0;2;"$ AAPL $ GILD $ BAC $ CHK $ OCLR $ AABA $ QCOM $ ZNGA $ BABA $ AMD $ SBUX $ KO $ TRGP - 9/13 Highest volume strikes pic.twitter.com/m9KbaqKghS";;;;"908122519101722624";https://twitter.com/teresaarthur66/status/908122519101722624
ColinLeeMacleod;2017-09-14 00:09;0;0;"New 52-Week Highs Scan 9 13 2017 https:// intradaytradingsignals.com/new-52-week-hi ghs-scan-9-13-2017/ … $ MU $ ZNGA $ BABA $ BLDP $ ORCL $ AABA $ GM $ KO pic.twitter.com/gNR4U3QNmp";;;;"908120395990974465";https://twitter.com/ColinLeeMacleod/status/908120395990974465
teresaarthur66;2017-09-14 00:05;0;1;"$ AAPL $ BAC $ GILD $ BABA $ AMZN $ MU $ NVDA $ KO $ AMD $ FB $ T $ TSLA $ CHK $ EFX $ QCOM $ JD $ ORCL $ GE - 9/13 Most active options pic.twitter.com/rOp71m0wsP";;;;"908119564688482304";https://twitter.com/teresaarthur66/status/908119564688482304
