username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-03-03 15:47;0;0;"Is Coca-Cola European a Great Stock for Value Investors? $ KO http:// wlst.com http:// finance.yahoo.com/news/coca-cola -european-great-stock-150503318.html … pic.twitter.com/YuvBr9iBfh";;;;"837690867745980416";https://twitter.com/wlstcom/status/837690867745980416
finzine;2017-03-03 15:47;0;0;"$ KO Is Coca-Cola European a Great Stock for Value Investors? http:// finance.yahoo.com/news/coca-cola -european-great-stock-150503318.html …";;;;"837690856534650880";https://twitter.com/finzine/status/837690856534650880
vatmandu;2017-03-03 15:45;1;0;"How To Trade The 8 'Dogs Of The Dow' $ XOM $ VZ $ CVX $ PFE $ KO $ BA $ IBM http://www. forbes.com/sites/investor /2017/03/02/how-to-trade-the-8-dogs-of-the-dow/#6f3318f5453e …";;;#6f3318f5453e;"837690446239449088";https://twitter.com/vatmandu/status/837690446239449088
tbluehorseshoe;2017-03-03 15:27;0;0;"Short $ KO https:// twitter.com/markosoliveira /status/837447014648528897 …";;;;"837685858216071168";https://twitter.com/tbluehorseshoe/status/837685858216071168
ResearchPool;2017-03-03 14:50;0;1;"$ KO #Coca -Cola Co Analyse moyen terme - COCA COLA CO : Le MACD a croisé en... http:// twib.in/l/XA6qqAoe4Mbo #daytrading pic.twitter.com/WXNQx7AaA4";;;#Coca #daytrading;"837676570575847425";https://twitter.com/ResearchPool/status/837676570575847425
ratzo;2017-03-03 14:46;0;0;"Acabo de abrir una posición en $ OHI y tengo una orden de compra en $ KO";;;;"837675484448116737";https://twitter.com/ratzo/status/837675484448116737
whotrades;2017-03-03 14:28;0;0;"How Many Shares of Apple Does Warren Buffett's Berkshire Hathaway Own? $ AAPL $ IBM $ WFC $ KO http:// bit.ly/030317AAPL";;;;"837670929027198976";https://twitter.com/whotrades/status/837670929027198976
FoodBizNews;2017-03-03 14:24;0;0;"Nestle, Coca-Cola to end R.-T.-D. tea partnership http:// bit.ly/2miJHRC #foodbusiness $ NESN $ KO";;;#foodbusiness;"837670085040865280";https://twitter.com/FoodBizNews/status/837670085040865280
Agterzis;2017-03-03 14:18;0;0;"ahh yes true indeed then a hint of $ stepped in from powerful big bro investor who has their finger in a lot & boom yes $ ko";;;;"837668599280070656";https://twitter.com/Agterzis/status/837668599280070656
whotrades;2017-03-03 14:17;0;0;"Which Pop Drink is Better: Coke or Pepsi? $ KO $ PEP http:// bit.ly/030317KO";;;;"837668197725843456";https://twitter.com/whotrades/status/837668197725843456
SweetPlatform;2017-03-03 14:16;0;0;"KO Top news - Mar 3rd, 2017 $ KO http:// https:// goo.gl/9lzADk";;;;"837668010282397696";https://twitter.com/SweetPlatform/status/837668010282397696
JC_PIP;2017-03-03 14:15;0;0;"Dividend Growth Investing at Work - Another Classic From This Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#dividend;"837667688860254212";https://twitter.com/JC_PIP/status/837667688860254212
SPNewsAnalysis;2017-03-03 14:01;0;0;"The Coca-Cola Co $ KO Shares Bought by Twin Capital Management Inc. http:// ift.tt/2mAy7CC";;;;"837664324479037440";https://twitter.com/SPNewsAnalysis/status/837664324479037440
finzine;2017-03-03 13:54;0;0;"$ KO Coca-Cola, Nestle to End Tea JV https://www. thestreet.com/story/14025798 /1/coca-cola-nestle-to-end-tea-joint-venture.html?puc=yahoo&cm_ven=YAHOO …";;;;"837662383954874371";https://twitter.com/finzine/status/837662383954874371
TalkMarkets;2017-03-03 13:42;0;0;"#Nestle , Coca-Cola ending Beverage Partners Worldwide JV $ KO $ NSRGY https:// goo.gl/mpaUUO";;;#Nestle;"837659351347314689";https://twitter.com/TalkMarkets/status/837659351347314689
mvno4;2017-03-03 13:34;1;1;"$ KO accumulation daily and weekly, defensive play, potentially an early stage reversal, gap to high left, watching for low vol on pullbacks pic.twitter.com/ME2vHKAD3W";;;;"837657557485379585";https://twitter.com/mvno4/status/837657557485379585
SFinanciers;2017-03-03 13:27;0;0;"Which Pop Drink is Better: Coke or Pepsi?: https:// aff.whotrades.com/t/b/4pt4h/ $ KO $ PEP pic.twitter.com/gbAZSjBVTk";;;;"837655781822582784";https://twitter.com/SFinanciers/status/837655781822582784
penny_stock_app;2017-03-03 13:19;0;0;"trending stocks $ MU , $ PFE , $ JD , $ ANF , $ XLU , $ KO , $ GM , $ SFR , http://www. stock-screener.org/trending-stock s.aspx …";;;;"837653773392707584";https://twitter.com/penny_stock_app/status/837653773392707584
Renepdata;2017-03-03 13:04;0;0;"Nestle $ NESN and The Coca-Cola Company $ KO have agreed to dissolve their tea joint venture Beverage Partners Worldwide $ BPW .";;;;"837649793115639809";https://twitter.com/Renepdata/status/837649793115639809
finzine;2017-03-03 12:50;0;0;"$ KO Nestle, Coca-Cola to end tea joint venture - Nestle http:// sg.finance.yahoo.com/news/nestle-co ca-cola-end-tea-122846544.html …";;;;"837646419959889921";https://twitter.com/finzine/status/837646419959889921
JC_PIP;2017-03-03 12:50;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"837646257090871297";https://twitter.com/JC_PIP/status/837646257090871297
theflynews;2017-03-03 12:43;4;0;"Nestle, Coca-Cola ending Beverage Partners Worldwide JV $ NSRGY $ KO http:// dlvr.it/NX4Yb3";;;;"837644619630313472";https://twitter.com/theflynews/status/837644619630313472
MarketGlance;2017-03-03 12:41;0;0;"Nestle, Coca-Cola to end tea joint venture: Nestle $ KO | Reuters http:// buff.ly/2lBGM2z";;;;"837644038450868225";https://twitter.com/MarketGlance/status/837644038450868225
SEEKINGALPHA_FS;2017-03-03 12:37;0;0;"Coca-Cola and Nestle to end JV http:// seekingalpha.com/news/3248457-c oca-cola-nestle-end-jv?source=twitter_sa_factset … #premarket $ KO $ NSRGY $ NSRGF";;;#premarket;"837643211631833089";https://twitter.com/SEEKINGALPHA_FS/status/837643211631833089
MarketCurrents;2017-03-03 12:37;0;0;"Coca-Cola and Nestle to end JV http:// seekingalpha.com/news/3248457-c oca-cola-nestle-end-jv?source=feed_f … #premarket $ KO $ NSRGY $ NSRGF";;;#premarket;"837643208637108224";https://twitter.com/MarketCurrents/status/837643208637108224
TickerReport;2017-03-03 11:47;0;0;"Credit Suisse Group Reiterates Hold Rating for The Coca-Cola Co $ KO http:// ift.tt/2mSSred";;;;"837630478551244800";https://twitter.com/TickerReport/status/837630478551244800
TickerReport;2017-03-03 11:42;0;0;"Credit Suisse Group Reiterates Hold Rating for The Coca-Cola Co $ KO http:// zpr.io/PyeiP";;;;"837629289549991937";https://twitter.com/TickerReport/status/837629289549991937
TickerReport;2017-03-03 10:52;0;1;"The Coca-Cola Co $ KO Shares Bought by Twin Capital Management Inc. http:// ift.tt/2lBmuGd";;;;"837616672462745601";https://twitter.com/TickerReport/status/837616672462745601
TickerReport;2017-03-03 10:50;0;0;"The Coca-Cola Co $ KO Shares Bought by Twin Capital Management Inc. http:// zpr.io/Pyehu";;;;"837616194270146560";https://twitter.com/TickerReport/status/837616194270146560
CFingraphs;2017-03-03 08:33;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/Yx2IlPr2wY";;;#CocaCola #Stocks;"837581623180865536";https://twitter.com/CFingraphs/status/837581623180865536
Top_Dow_Stocks;2017-03-03 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"837577261125509121";https://twitter.com/Top_Dow_Stocks/status/837577261125509121
CFingraphs;2017-03-03 08:10;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/tAmMjefocc";;;#CocaCola #Trading;"837575836412825600";https://twitter.com/CFingraphs/status/837575836412825600
fienckskj;2017-03-03 07:44;3;3;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ gem $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz $ digx https:// twitter.com/RookStockPicke r/status/837031788325265408 …";;;;"837569228962168833";https://twitter.com/fienckskj/status/837569228962168833
fienckskj;2017-03-03 07:26;2;3;"$ OWCP $ BAC $ NWBO $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ KO $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ JCP $ T http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=129132427 … pic.twitter.com/2ZxBgJvb8s";;;;"837564829749637120";https://twitter.com/fienckskj/status/837564829749637120
fienckskj;2017-03-03 07:19;2;5;"$ ICNB $ OWCP $ BAC $ NWBO $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ URRE $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ JCP $ T $ KO VATE #Coffee pic.twitter.com/oyUB2aHM2Q";;;#Coffee;"837563138018988032";https://twitter.com/fienckskj/status/837563138018988032
15minofPham;2017-03-03 05:27;0;1;"These stocks don't fear the Ides Of March: $ KO $ SBUX $ UNH $ T $ XLU $ SPY $ IWM $ LLY $ AMZN $ UPS $ AAPL $ WMT $ XLV $ NEE $ CLF $ M $ COF $ NFLX $ MCD $ KR pic.twitter.com/88bjSVyiOA";;;;"837534869542428672";https://twitter.com/15minofPham/status/837534869542428672
StocksHoroscope;2017-03-03 04:39;0;0;"Good stats to long $ KO for 5 days (hist ret=0.5%, win rate=74.1%). Read more -> http:// tradinghoroscope.com/virgo pic.twitter.com/zH8eaSz7kz";;;;"837522747307802625";https://twitter.com/StocksHoroscope/status/837522747307802625
TalkMarkets;2017-03-03 04:39;0;0;"Buffett #Stocks In Focus: UPS $ BRK.A $ BRK.B $ UPS $ IBM Also $ KO $ WFC $ KHC https:// goo.gl/r8Intx";;;#Stocks;"837522690466529281";https://twitter.com/TalkMarkets/status/837522690466529281
alexanderoneill;2017-03-03 04:26;0;0;"Beverage industries are demonstrating very strong demand ALA $ MNST and #PMI data. Buy $ KO Coca Cola on the dip. pic.twitter.com/DfnuSX7f4K";;;#PMI;"837519497028239362";https://twitter.com/alexanderoneill/status/837519497028239362
MomoAndGapper;2017-03-03 03:35;1;1;"Celebrities are drinking $ HIPH L'ALPINA water. See the difference. http://www. lalpinawater.com/purchase $ KO $ LTEA $ PEP $ MNST #Health @stockpicklist pic.twitter.com/BaO12RjB2A";;@stockpicklist;#Health;"837506715268628481";https://twitter.com/MomoAndGapper/status/837506715268628481
TradeWithSuper;2017-03-03 03:06;0;0;"Benzinga: Casualties Of The Sugar Wars: Pepsi Announces Job Cuts As Philly #SodaTax Hits Sales https:// benzinga.com/z/9121715 $ DPS $ KO $ PEP";;;#SodaTax;"837499292894048256";https://twitter.com/TradeWithSuper/status/837499292894048256
whfirby;2017-03-03 03:01;0;0;"Currently in my portfolio are Disney $ DIS , Hasbro $ HAS , Activision Blizzard $ ATVI , and, my newest addition, CocaCola $ KO .";;;;"837498259673387008";https://twitter.com/whfirby/status/837498259673387008
Benzinga;2017-03-03 03:00;0;0;"Casualties Of The Sugar Wars: Pepsi Announces Job Cuts As Philly #SodaTax Hits Sales https:// benzinga.com/z/9121715 $ DPS $ KO $ PEP";;;#SodaTax;"837497764598566912";https://twitter.com/Benzinga/status/837497764598566912
dhimanbiswas111;2017-03-03 02:45;0;0;"@sssvenky Hi Venky by any chance you track $ KO . It didn't go anywhere in this bull run and now 2-3 days it started going up slowly.";;@sssvenky;;"837494157946028032";https://twitter.com/dhimanbiswas111/status/837494157946028032
TalkMarkets;2017-03-03 01:09;0;0;"Is #McDonalds Back in Favour or Are Traders Just Having a Bite? $ MCD Also $ PEP $ KO $ PLKI https:// goo.gl/Npd7xV";;;#McDonalds;"837469831666479104";https://twitter.com/TalkMarkets/status/837469831666479104
DadInvest;2017-03-03 00:53;0;2;"no alcohol beers..like..Coca-Cola $ ko ?";;;;"837465977549893633";https://twitter.com/DadInvest/status/837465977549893633
