username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
themarketisopen;2017-08-11 19:23;0;0;"$ KO Better Buy: The Coca-Cola Co. vs. Verizon Communications Inc. http:// ift.tt/2uyfoYH";;;;"896089616863735809";https://twitter.com/themarketisopen/status/896089616863735809
Margare30926081;2017-08-11 18:49;0;0;"Tukman Grossman Capital Management Has Trimmed Coca Cola Co $ KO Holding By $13.26 Million ...";;;;"896081263194329088";https://twitter.com/Margare30926081/status/896081263194329088
MariaDa18810214;2017-08-11 18:40;0;0;"Novare Capital Management Upped By $716,393 Its Coca Cola $ KO Holding https:// wolcottdaily.com/novare-capital -management-upped-by-716393-its-coca-cola-ko-holding-5-bullish-analysts-covering-national-retail-properties-inc-nnn/ …";;;;"896078856142036992";https://twitter.com/MariaDa18810214/status/896078856142036992
MarketRealist;2017-08-11 18:26;0;0;"Insights into Monster Beverage’s Mixed 2Q17 Results http://marketrealist.com?p=2268040 marketrealist.com/?p=2268040 $ MNST $ KO $ PEP $ DPS";;;;"896075262474960896";https://twitter.com/MarketRealist/status/896075262474960896
windham_kathryn;2017-08-11 17:22;0;0;"Capital City Trust Company Has Lowered Its Coca Cola Co $ KO Position http:// utahherald.com/capital-city-t rust-company-has-lowered-its-coca-cola-co-ko-position-dhi-group-dhx-shorts-up-by-4-08/ …";;;;"896059331925299202";https://twitter.com/windham_kathryn/status/896059331925299202
noritsunagirota;2017-08-11 16:45;0;0;"Ar Asset Management Boosted Holding in Coca $ KO by $812,825 as Stock Price Rose https:// santimes.com/ar-asset-manag ement-boosted-holding-in-coca-ko-by-812825-as-stock-price-rose-ford-motor-company-f-valuation-declined-while-paragon-capital-management-has-trimmed-its-holding-by-920796/ …";;;;"896049964547166208";https://twitter.com/noritsunagirota/status/896049964547166208
tallinvesting;2017-08-11 16:36;0;0;"@divhut Dividend Income Update July 2017 https:// seekingalpha.com/article/409803 9-dividend-income-update-july-2017?source=tweet … $ KHC $ KO $ KMB $ JCI $ PM $ ITW $ MDLZ $ CAH $ CB $ GE $ BNS $ LTC";;@divhut;;"896047752727203841";https://twitter.com/tallinvesting/status/896047752727203841
wlstcom;2017-08-11 16:34;0;0;"Dividend Income Update July 2017 #KHC #KO #KMB #JCI #PM #ITW #MDLZ #CAH #CB #GE #BNS #LTC #Divhut $ KHC $ KO $ KMB $ PM https:// seekingalpha.com/article/409803 9-dividend-income-update-july-2017 …";;;#KHC #KO #KMB #JCI #PM #ITW #MDLZ #CAH #CB #GE #BNS #LTC #Divhut;"896047105671933954";https://twitter.com/wlstcom/status/896047105671933954
positivebrands;2017-08-11 16:33;0;0;"Dividend Income Update July 2017 https:// seekingalpha.com/article/409803 9-dividend-income-update-july-2017?source=feed_f … $ KHC $ KO $ KMB $ JCI $ PM $ ITW $ MDLZ $ CAH $ CB $ GE $ BNS $ LTC";;;;"896046926877126656";https://twitter.com/positivebrands/status/896046926877126656
positivebrands;2017-08-11 16:33;0;0;"Dividend Income Update July 2017 https:// seekingalpha.com/article/409803 9-dividend-income-update-july-2017?source=feed_f … $ KHC $ KO $ KMB $ JCI $ PM $ ITW $ MDLZ $ CAH $ CB $ GE $ BNS $ LTC";;;;"896046830244339712";https://twitter.com/positivebrands/status/896046830244339712
SEEKINGALPHA_FS;2017-08-11 16:29;0;0;"Dividend Income Update July 2017 https:// seekingalpha.com/article/409803 9-dividend-income-update-july-2017?source=twitter_sa_factset … $ KHC $ KO $ KMB $ JCI $ PM $ ITW $ MDLZ $ CAH $ CB $ GE $ BNS $ LTC";;;;"896046017497387008";https://twitter.com/SEEKINGALPHA_FS/status/896046017497387008
SeekingAlpha;2017-08-11 16:29;0;0;"Dividend Income Update July 2017 https:// seekingalpha.com/article/409803 9-dividend-income-update-july-2017?source=feed_f … $ KHC $ KO $ KMB $ JCI $ PM $ ITW $ MDLZ $ CAH $ CB $ GE $ BNS $ LTC";;;;"896046014959726592";https://twitter.com/SeekingAlpha/status/896046014959726592
Davesnothere_;2017-08-11 16:27;0;0;"nice cup and handle on the $ KO http:// tos.mx/uDpT6f";;;;"896045511341420544";https://twitter.com/Davesnothere_/status/896045511341420544
asymmetricalpha;2017-08-11 16:13;0;0;"$ KO Foxnose setup working out fine so far. Lots of bullish call activity. Flow into defensive names w NK http:// schrts.co/hjbKct https:// twitter.com/asymmetricalph a/status/894662121778274307 …";;;;"896041927749099521";https://twitter.com/asymmetricalpha/status/896041927749099521
StockedMarket;2017-08-11 16:03;0;0;"Took a long position in $ KO .";;;;"896039374722170881";https://twitter.com/StockedMarket/status/896039374722170881
MarginHunt;2017-08-11 15:45;0;0;"The market is valuing Coca-Cola Company $ KO at a premium vs peers. Sell? $ PEP $ DPS $ CCE $ COT $ ABEV http:// ow.ly/6e1T30eicq4 pic.twitter.com/VLDtW6V40f";;;;"896034761432600577";https://twitter.com/MarginHunt/status/896034761432600577
KirkSpano;2017-08-11 15:34;0;0;"Introducing 'Margin Of Safety Investing' By Kirk Spano https:// seekingalpha.com/article/408994 3-introducing-margin-safety-investing-kirk-spano?source=tweet … $ QQQ $ SPY $ GOOG $ AAPL $ TSLA $ NFLX $ JPM $ KO $ MO $ PG $ INTC";;;;"896032048359641088";https://twitter.com/KirkSpano/status/896032048359641088
KirkSpano;2017-08-11 15:29;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG $ QQQ";;;;"896030916233105408";https://twitter.com/KirkSpano/status/896030916233105408
PennySilver1983;2017-08-11 15:00;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"896023635395092481";https://twitter.com/PennySilver1983/status/896023635395092481
ITRADEVOL;2017-08-11 14:58;0;1;"Recent Press Releases $ LUK $ EGOV $ KO $ COTV $ LHGC $ AXP $ CTL $ HEB $ MFA $ MMS $ AAOI $ FTI $ ABCO $ AXTA $ SLM $ TDG $ IPCI https:// marketchameleon.com/PressReleases";;;;"896023100743184385";https://twitter.com/ITRADEVOL/status/896023100743184385
finzine;2017-08-11 14:57;0;0;"$ KO 9th Annual Hearts and Hands Gala October 21 Featuring The Tyrone Smith Revue https:// finance.yahoo.com/news/9th-annua l-hearts-hands-gala-144500110.html …";;;;"896022764657811456";https://twitter.com/finzine/status/896022764657811456
stockboardinc;2017-08-11 14:50;0;0;"$ KO 9th Annual Hearts and Hands Gala October 21 Featuring The Tyrone Smith Revue... - http:// sbml.co/7fb5ddf1";;;;"896021041117634560";https://twitter.com/stockboardinc/status/896021041117634560
ProVesting;2017-08-11 14:47;0;0;"$ KO : Annual Hearts and Hands Gala October 21 Featuring The Tyrone …: http://www. StockNewsWires.com/ko-annual-hear ts-and-hands-gala-october-21-featuring-the-tyrone/ …";;;;"896020143100145665";https://twitter.com/ProVesting/status/896020143100145665
SweetPlatform;2017-08-11 14:36;0;0;"KO Top news - Aug 11th, 2017 $ KO http:// https:// goo.gl/1rNnPG";;;;"896017575846522880";https://twitter.com/SweetPlatform/status/896017575846522880
Drugdoctor2014;2017-08-11 14:24;1;2;"$ ICNB .0074 - Oversold ALERT! $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP $ PEP $ REED $ DAL $ AAL $ WFM $ CERN pic.twitter.com/BM9bLbo8LQ";;;;"896014585383309314";https://twitter.com/Drugdoctor2014/status/896014585383309314
noritsunagirota;2017-08-11 14:00;0;0;"Bronson Point Management Has Boosted Coca Cola Co $ KO Position By $1.48 Million https:// santimes.com/bronson-point- management-has-boosted-coca-cola-co-ko-position-by-1-48-million-cls-holdings-plc-loncli-covered-by-3-bulls/ …";;;;"896008299807735808";https://twitter.com/noritsunagirota/status/896008299807735808
AmericanBanking;2017-08-11 13:38;0;0;"Investment Analysts’ Recent Ratings Updates for Coca-Cola Company $ The $ KO http:// ift.tt/2uwDkM1";;;;"896002880490151941";https://twitter.com/AmericanBanking/status/896002880490151941
intercooleronli;2017-08-11 13:38;0;0;"Investment Analysts’ Recent Ratings Updates for Coca-Cola Company $ The $ KO http:// ift.tt/2wAvdze";;;;"896002816476454912";https://twitter.com/intercooleronli/status/896002816476454912
CFinancialNews;2017-08-11 13:35;0;0;"Investment Analysts’ Recent Ratings Updates for Coca-Cola Company $ The $ KO http:// ift.tt/2uwDkM1";;;;"896002127377707008";https://twitter.com/CFinancialNews/status/896002127377707008
ConsumerFeed;2017-08-11 13:34;0;0;"Investment Analysts’ Recent Ratings Updates for Coca-Cola Company $ The $ KO http:// ift.tt/2wAvdze #acn";;;#acn;"896001853258956804";https://twitter.com/ConsumerFeed/status/896001853258956804
TheMarketsDaily;2017-08-11 13:02;0;0;"Coca-Cola Company $ The $ KO Stake Increased by Schwab Charles Investment Management Inc. http:// zpr.io/PVX3w";;;;"895993921762992128";https://twitter.com/TheMarketsDaily/status/895993921762992128
SFBusinessTimes;2017-08-11 13:01;0;0;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/SXkmcMhCzg";;;#BayArea #manufacturers;"895993461916160001";https://twitter.com/SFBusinessTimes/status/895993461916160001
FinInvTr;2017-08-11 12:51;0;0;"Low Volatility Funds – What’s In Them And Are They Worth It? https:// buff.ly/2wOL3Wa $ ALL $ JNJ $ MMM $ RSG $ WM $ PGR $ PEP $ KO $ BRK.B $ AFL $ ECL";;;;"895990944520179717";https://twitter.com/FinInvTr/status/895990944520179717
finzine;2017-08-11 12:23;0;0;"$ KO IHS Markit Score Update: Rise in demand for ETFs holding Coca-Cola Co is a... https:// finance.yahoo.com/news/ihs-marki t-score-rise-demand-120040576.html …";;;;"895983963206033409";https://twitter.com/finzine/status/895983963206033409
FinInvTr;2017-08-11 12:01;0;0;"Low Volatility Funds – What’s In Them And Are They Worth It? https:// buff.ly/2fxVkmt $ ALL $ JNJ $ MMM $ RSG $ WM $ PGR $ PEP $ KO $ BRK.B $ AFL $ ECL";;;;"895978570752897024";https://twitter.com/FinInvTr/status/895978570752897024
TranscriptDaily;2017-08-11 11:50;0;0;"Investment Analysts’ Recent Ratings Updates for Coca-Cola Company $ The $ KO http:// ift.tt/2vpoqKt";;;;"895975783432413185";https://twitter.com/TranscriptDaily/status/895975783432413185
Macartney1808;2017-08-11 11:40;0;0;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"895973141066899457";https://twitter.com/Macartney1808/status/895973141066899457
windham_kathryn;2017-08-11 11:25;0;0;"Zwj Investment Counsel Has Increased By $944,148 Its Coca $ KO Stake http:// utahherald.com/zwj-investment -counsel-has-increased-by-944148-its-coca-ko-stake-wexford-capital-lp-has-raised-its-spectra-energy-partners-lp-sep-holding/ …";;;;"895969469234917380";https://twitter.com/windham_kathryn/status/895969469234917380
stocknewstimes;2017-08-11 11:11;0;0;"Bronson Point Management LLC Maintains Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vsONxu";;;;"895965837626142721";https://twitter.com/stocknewstimes/status/895965837626142721
storminvestor;2017-08-11 11:06;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Schwab Charles Investment Management Inc. http:// ift.tt/2uv2hLy";;;;"895964513941499904";https://twitter.com/storminvestor/status/895964513941499904
OlympiaReport;2017-08-11 11:04;0;0;"Coca-Cola Company $ The $ KO Stake Increased by Allen Investment Management LLC http:// ift.tt/2voJfpa";;;;"895964200056627201";https://twitter.com/OlympiaReport/status/895964200056627201
PennySilver1983;2017-08-11 10:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"895962610457223168";https://twitter.com/PennySilver1983/status/895962610457223168
WeekHerald;2017-08-11 10:47;0;0;"Cwm LLC Acquires 122 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2wpTOpQ";;;;"895959881416667136";https://twitter.com/WeekHerald/status/895959881416667136
BoardCentral;2017-08-11 10:30;0;0;"$ KO "KO- CEO compensation of $17.6 million for incompetent person is outraged. eom" on TheLion message boards: http:// bit.ly/2vLv0M5";;;;"895955465804410881";https://twitter.com/BoardCentral/status/895955465804410881
CFingraphs;2017-08-11 09:54;0;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/tHvy8kkaNo";;;#CocaCola #Trading;"895946485707284480";https://twitter.com/CFingraphs/status/895946485707284480
MariaDa18810214;2017-08-11 09:51;0;0;"Summit Securities Group Lifted Coca Cola Co $ KO Position https:// huronreport.com/summit-securit ies-group-lifted-coca-cola-co-ko-position-0-analysts-covering-ultratech-inc-utek/ …";;;;"895945723425980417";https://twitter.com/MariaDa18810214/status/895945723425980417
_thebigbadwolf_;2017-08-11 09:17;24;24;"Are you ready? #stocks #trading #nasdaq #nyse $ vix $ tvix $ xiv $ uvxy $ vxx $ aapl $ msft $ amzn $ ntfx $ csco $ sdow $ sqqq $ c $ gs $ db $ f $ ko pic.twitter.com/Pz9pN3vehU";;;#stocks #trading #nasdaq #nyse;"895937224893747200";https://twitter.com/_thebigbadwolf_/status/895937224893747200
WeekHerald;2017-08-11 09:07;0;0;"Traders Buy High Volume of Call Options on Coca-Cola Company $ The $ KO http:// ift.tt/2tuEOWE";;;;"895934656083890176";https://twitter.com/WeekHerald/status/895934656083890176
Top_Dow_Stocks;2017-08-11 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"895906610962284544";https://twitter.com/Top_Dow_Stocks/status/895906610962284544
Sw1ng_Trader;2017-08-11 07:15;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"895906557275144192";https://twitter.com/Sw1ng_Trader/status/895906557275144192
WeekHerald;2017-08-11 06:07;0;0;"Coca-Cola Company $ The $ KO Stake Increased by Canada Pension Plan Investment Board http:// ift.tt/2wO0bTM";;;;"895889427934756865";https://twitter.com/WeekHerald/status/895889427934756865
WeekHerald;2017-08-11 06:07;0;0;"Linscomb & Williams Inc. Has $4.29 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wNOPzd";;;;"895889413229625345";https://twitter.com/WeekHerald/status/895889413229625345
KirkSpano;2017-08-11 05:28;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG > not many Coke's and smiles wished";;;;"895879597413220352";https://twitter.com/KirkSpano/status/895879597413220352
WeekHerald;2017-08-11 04:07;0;0;"Bronson Point Management LLC Continues to Hold Position in Coca-Cola Company $ The $ KO http:// ift.tt/2wzkCEP";;;;"895859214366765056";https://twitter.com/WeekHerald/status/895859214366765056
stocknewstimes;2017-08-11 04:06;0;0;"Coca-Cola Company $ The $ KO Stake Held by Allen Operations LLC http:// ift.tt/2uLPqQM";;;;"895858907859623936";https://twitter.com/stocknewstimes/status/895858907859623936
SleekMoneycom;2017-08-11 04:03;0;0;"Coca-Cola Company $ The $ KO Stake Held by Allen Operations LLC http:// ift.tt/2uLPqQM";;;;"895858188905578496";https://twitter.com/SleekMoneycom/status/895858188905578496
dakotafinancial;2017-08-11 02:28;0;0;"Coca-Cola Company $ The $ KO Stake Maintained by DF Dent & Co. Inc. http:// ift.tt/2vUjkqG";;;;"895834226884562944";https://twitter.com/dakotafinancial/status/895834226884562944
SPNewsAnalysis;2017-08-11 02:20;0;0;"Coca-Cola Company $ The $ KO Stake Maintained by DF Dent & Co. Inc. http:// ift.tt/2vK7fUw";;;;"895832312578965504";https://twitter.com/SPNewsAnalysis/status/895832312578965504
storminvestor;2017-08-11 02:20;0;0;"Coca-Cola Company $ The $ KO Stake Maintained by DF Dent & Co. Inc. http:// ift.tt/2hP0smV";;;;"895832261450485761";https://twitter.com/storminvestor/status/895832261450485761
1reasonIns;2017-08-11 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"895798086664171521";https://twitter.com/1reasonIns/status/895798086664171521
