username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2017-07-30 15:07;0;1;"$ ICNB .0104 - Like buying SUPPORT? Canada NEWS this wk! $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP $ PEP pic.twitter.com/r6EVXDrMTN";;;;"891676559643463680";https://twitter.com/Drugdoctor2014/status/891676559643463680
WeekHerald;2017-07-30 14:32;0;0;"Analysts Issue Forecasts for Coca-Cola Company $The’s FY2017 Earnings $ KO http:// ift.tt/2vVhRx6";;;;"891667895863869441";https://twitter.com/WeekHerald/status/891667895863869441
stocknewstimes;2017-07-30 14:32;0;0;"Jefferies Group Research Analysts Increase Earnings Estimates for Coca-Cola Company $ The $ KO http:// ift.tt/2vVumbZ";;;;"891667781489491968";https://twitter.com/stocknewstimes/status/891667781489491968
SleekMoneycom;2017-07-30 14:27;0;0;"Jefferies Group Research Analysts Increase Earnings Estimates for Coca-Cola Company $ The $ KO http:// ift.tt/2vVumbZ";;;;"891666524393615361";https://twitter.com/SleekMoneycom/status/891666524393615361
ARatings;2017-07-30 13:50;0;0;"UBS Gives a Buy Rating to Coca-Cola $ KO http://www. analystratings.com/articles/ubs-g ives-a-buy-rating-to-coca-cola/ …";;;;"891657283733729281";https://twitter.com/ARatings/status/891657283733729281
WeekHerald;2017-07-30 13:37;0;0;"Mark Randazza Sells 24,156 Shares of Coca-Cola Company $ The $ KO Stock http:// ift.tt/2wbsFH3";;;;"891654041649938433";https://twitter.com/WeekHerald/status/891654041649938433
chaffeybreeze;2017-07-30 12:56;0;0;"Jefferies Group Research Analysts Increase Earnings Estimates for Coca-Cola Company $ The $ KO http:// ift.tt/2uNlHZb";;;;"891643602987823104";https://twitter.com/chaffeybreeze/status/891643602987823104
WatchlistN;2017-07-30 12:50;0;0;"Coca-Cola Company $ The $ KO PT Set at $39.00 by Susquehanna Bancshares Inc http:// ift.tt/2tOHdeG";;;;"891642108125351938";https://twitter.com/WatchlistN/status/891642108125351938
IRAMarketReport;2017-07-30 12:47;0;0;"Jefferies Group Research Analysts Increase Earnings Estimates for Coca-Cola Company $ The $ KO http:// ift.tt/2uNlHZb";;;;"891641481118842881";https://twitter.com/IRAMarketReport/status/891641481118842881
TranscriptDaily;2017-07-30 11:06;0;0;"Deutsche Bank AG Reaffirms “Hold” Rating for Coca-Cola Company $ The $ KO http:// ift.tt/2viggo9";;;;"891616003200864256";https://twitter.com/TranscriptDaily/status/891616003200864256
BerkshireBRKA;2017-07-30 10:48;0;0;"Buffett's Berkshire Hathaway Has Held These 2 Stocks For Decades @themotleyfool #stocks $ KO , $ AXP , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /07/29/buffetts-berkshire-hathaway-has-held-these-2-stock.aspx …";;@themotleyfool;#stocks;"891611455790993409";https://twitter.com/BerkshireBRKA/status/891611455790993409
PennySilver1983;2017-07-30 08:06;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"891570583523139584";https://twitter.com/PennySilver1983/status/891570583523139584
ConsumerFeed;2017-07-30 04:18;0;0;"Coca-Cola Company $ The $ KO Given “Hold” Rating at Deutsche Bank AG http:// ift.tt/2tTyig0";;;;"891513292279119872";https://twitter.com/ConsumerFeed/status/891513292279119872
WeekHerald;2017-07-30 04:17;0;0;"Coca-Cola Company $ The $ KO Given “Hold” Rating at Deutsche Bank AG http:// ift.tt/2wahFth";;;;"891513076226379780";https://twitter.com/WeekHerald/status/891513076226379780
SPNewsAnalysis;2017-07-30 04:16;0;0;"Coca-Cola Company $ The $ KO Upgraded by Zacks Investment Research to Buy http:// ift.tt/2eXkU49";;;;"891512776396607488";https://twitter.com/SPNewsAnalysis/status/891512776396607488
dakotafinancial;2017-07-30 04:16;0;0;"Coca-Cola Company $ The $ KO Given “Hold” Rating at Deutsche Bank AG http:// ift.tt/2tTyig0";;;;"891512712441864192";https://twitter.com/dakotafinancial/status/891512712441864192
storminvestor;2017-07-30 04:11;0;0;"Coca-Cola Company $ The $ KO Upgraded by Zacks Investment Research to Buy http:// ift.tt/2uJiUld";;;;"891511487868674048";https://twitter.com/storminvestor/status/891511487868674048
dailymailtimes;2017-07-30 04:09;0;0;"Coca-Cola Company $ The $ KO Raised to Buy at Zacks Investment Research http:// ift.tt/2waly1o";;;;"891511077162319873";https://twitter.com/dailymailtimes/status/891511077162319873
stocksnapshots;2017-07-30 03:35;0;0;"$ DJIA http://www. stocksnapshots.org/2017/07/dow-jo nes-industrial-dji-components.html … Due Diligence for the Lazy. $ AAPL $ CSCO $ KO";;;;"891502367346225152";https://twitter.com/stocksnapshots/status/891502367346225152
IRAMarketReport;2017-07-30 03:12;0;0;"Coca-Cola Company $ The $ KO Given a $47.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2eY64dm";;;;"891496618184388609";https://twitter.com/IRAMarketReport/status/891496618184388609
chaffeybreeze;2017-07-30 03:11;0;0;"Coca-Cola Company $ The $ KO Given a $47.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2eY64dm";;;;"891496437174988800";https://twitter.com/chaffeybreeze/status/891496437174988800
ConsumerFeed;2017-07-30 03:08;0;0;"Coca-Cola Company $ The $ KO Given a $47.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2tNe2bY";;;;"891495673731969024";https://twitter.com/ConsumerFeed/status/891495673731969024
dakotafinancial;2017-07-30 03:06;0;0;"Coca-Cola Company $ The $ KO Given a $47.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2tNe2bY";;;;"891495116220899328";https://twitter.com/dakotafinancial/status/891495116220899328
TheMarketsDaily;2017-07-30 01:54;0;0;"Coca-Cola Company $ The $ KO Price Target Raised to $51.00 at UBS AG http:// zpr.io/P4rSC";;;;"891477068768325633";https://twitter.com/TheMarketsDaily/status/891477068768325633
dailypoliticaln;2017-07-30 01:02;0;0;"Coca-Cola Company $ The $ KO Price Target Raised to $51.00 at UBS AG http:// ift.tt/2w9SRSi";;;;"891463933290307584";https://twitter.com/dailypoliticaln/status/891463933290307584
midetimes;2017-07-30 01:01;0;0;"Coca-Cola Company $ The $ KO Price Target Raised to $51.00 at UBS AG http:// ift.tt/2tN6177";;;;"891463645535899648";https://twitter.com/midetimes/status/891463645535899648
TickerReport;2017-07-30 00:59;0;0;"Coca-Cola Company $ The $ KO PT Raised to $51.00 at UBS AG http:// ift.tt/2wafJB3";;;;"891463229326733314";https://twitter.com/TickerReport/status/891463229326733314
TickerReport;2017-07-30 00:55;0;0;"Coca-Cola Company $ The $ KO PT Raised to $51.00 at UBS AG http:// ift.tt/2tN0OMl";;;;"891462180322889728";https://twitter.com/TickerReport/status/891462180322889728
emq_news;2017-07-30 00:54;0;0;"Coca-Cola Company $ The $ KO PT Raised to $51.00 at UBS AG http:// ift.tt/2tN0OMl";;;;"891461937447436289";https://twitter.com/emq_news/status/891461937447436289
midetimes;2017-07-30 00:41;0;0;"Coca-Cola Company $ The $ KO Given a $47.00 Price Target at Jefferies Group LLC http:// ift.tt/2vhSJUt";;;;"891458709771169792";https://twitter.com/midetimes/status/891458709771169792
TickerReport;2017-07-30 00:40;0;0;"Jefferies Group LLC Analysts Give Coca-Cola Company $ The $ KO a $47.00 Price Target http:// ift.tt/2eXiz9p";;;;"891458450185650176";https://twitter.com/TickerReport/status/891458450185650176
emq_news;2017-07-30 00:39;0;0;"Jefferies Group LLC Analysts Give Coca-Cola Company $ The $ KO a $47.00 Price Target http:// ift.tt/2eXiz9p";;;;"891458146924888065";https://twitter.com/emq_news/status/891458146924888065
TickerReport;2017-07-30 00:39;0;0;"Jefferies Group LLC Analysts Give Coca-Cola Company $ The $ KO a $47.00 Price Target http:// ift.tt/2vTCnOX";;;;"891458121163526144";https://twitter.com/TickerReport/status/891458121163526144
dailypoliticaln;2017-07-30 00:37;0;0;"Coca-Cola Company $ The $ KO Given a $47.00 Price Target at Jefferies Group LLC http:// ift.tt/2eXZTX4";;;;"891457726307500036";https://twitter.com/dailypoliticaln/status/891457726307500036
SleekMoneycom;2017-07-30 00:12;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Schaper Benz & Wise Investment Counsel Inc. WI http:// ift.tt/2tNlTq3";;;;"891451417055178754";https://twitter.com/SleekMoneycom/status/891451417055178754
1reasonIns;2017-07-30 00:04;1;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"891449454930403328";https://twitter.com/1reasonIns/status/891449454930403328
