username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-23 17:39;0;0;"$ KO Dow Jones Industrial Average And Dow Stocks: News And Analysis http://www. investors.com/news/dow-jones -industrial-average-and-dow-stocks-news-and-analysis/?src=A00220A&yptr=yahoo …";;;;"867072584336244737";https://twitter.com/finzine/status/867072584336244737
alsabogal;2017-05-23 17:26;1;5;"$ DPS has a better looking r/r setup than $ KO now in beverage space as long as above 89.50 http:// schrts.co/SQ2owU http:// schrts.co/rL4V28";;;;"867069326112808960";https://twitter.com/alsabogal/status/867069326112808960
jjjinvesting;2017-05-23 17:23;2;0;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=tweet … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO";;;;"867068370331607042";https://twitter.com/jjjinvesting/status/867068370331607042
alsabogal;2017-05-23 17:14;1;5;"$ KO made its move to initial px tgt...slow and steady grind";;;;"867066256255361025";https://twitter.com/alsabogal/status/867066256255361025
artuncio;2017-05-23 17:05;0;0;"$ KO overextended, closing the gap looks like nice short pic.twitter.com/AKW0r4BbCq";;;;"867063981315428355";https://twitter.com/artuncio/status/867063981315428355
jjjinvesting;2017-05-23 17:00;0;0;"Retirement Strategy: Yes, I Am A Little Nuts But I Am Doing It Anyway https:// seekingalpha.com/article/407527 1-retirement-strategy-yes-little-nuts-anyway?source=tweet … $ AAPL $ APO $ ED $ JNJ $ KO $ MAIN $ MO $ MSFT $ O";;;;"867062607064301569";https://twitter.com/jjjinvesting/status/867062607064301569
SureDividend;2017-05-23 16:43;0;5;"Warren Buffett's Top 20 Stocks $ AXP $ BK $ DAL $ DVA $ GM $ GS $ IBM $ KO $ LUV $ MCO $ UAL $ USB $ USG $ WFC $ AAPL $ CHTR $ VRSN https:// goo.gl/L2uE2y";;;;"867058354031665152";https://twitter.com/SureDividend/status/867058354031665152
TalkMarkets;2017-05-23 16:43;0;1;"Warren Buffett's Top 20 Stocks $ AXP $ BK $ DAL $ DVA $ GM $ GS $ IBM $ KO $ LUV $ MCO $ UAL $ USB $ USG $ WFC $ AAPL $ CHTR $ VRSN https:// goo.gl/L2uE2y";;;;"867058353213669376";https://twitter.com/TalkMarkets/status/867058353213669376
TweetLeni;2017-05-23 16:39;0;0;"$ KO 2.53% chugging along happily. pun intended.";;;;"867057391535349760";https://twitter.com/TweetLeni/status/867057391535349760
realwillmeade;2017-05-23 16:24;0;1;"Nice chart $ KO Coke should buy $ MNST @Monster";;@Monster;;"867053590510268418";https://twitter.com/realwillmeade/status/867053590510268418
MarketSmith;2017-05-23 16:23;1;1;"Stocks Turn Up; Alphabet At Record High, China Stocks Whacked: http:// ow.ly/Plas30bYwn4 $ NKE $ KO $ GSJ $ DIS $ HD $ GOOGL $ TSLA $ A $ EBAY $ DLTR";;;;"867053387069739008";https://twitter.com/MarketSmith/status/867053387069739008
TopStocksToday;2017-05-23 16:23;0;0;"Stocks Turn Up; Alphabet At Record High, China Stocks Whacked: http:// ow.ly/Plas30bYwn4 $ NKE $ KO $ GSJ $ DIS $ HD $ GOOGL $ TSLA $ A $ EBAY $ DLTR";;;;"867053386461569028";https://twitter.com/TopStocksToday/status/867053386461569028
fienckskj;2017-05-23 15:30;0;0;"#stockcharts #investing #ai #wallstreet #10bagger #lowFloat NNSR #news #pending #patent #thc #meds #biotech #stocks #marketwatch #forbes $ ko pic.twitter.com/MsRm6c0pXT";;;#stockcharts #investing #ai #wallstreet #10bagger #lowFloat #news #pending #patent #thc #meds #biotech #stocks #marketwatch #forbes;"867039964713947136";https://twitter.com/fienckskj/status/867039964713947136
TV_TradingIdeas;2017-05-23 14:59;0;0;"KO $ KO http://www. tradingview.com/chart/KO/qQMoY QqF-KO/ …";;;;"867032180773404672";https://twitter.com/TV_TradingIdeas/status/867032180773404672
SwingTradeBot;2017-05-23 14:42;0;0;"Recent $ KO technical alerts: MACD Bullish Signal Line Cross... https:// swingtradebot.com/equities/KO";;;;"867027875161157632";https://twitter.com/SwingTradeBot/status/867027875161157632
ElixiumCrypto;2017-05-23 14:35;1;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/I7PnSPL1lQ";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"867026101607989248";https://twitter.com/ElixiumCrypto/status/867026101607989248
jgreenbergtrade;2017-05-23 14:30;0;0;"$ KO has been a buy since April 13";;;;"867024862950432768";https://twitter.com/jgreenbergtrade/status/867024862950432768
MagnoliaG2012;2017-05-23 14:13;0;0;"Retirement Strategy: Yes, I Am A Little Nuts But I Am Doing It Anyway https:// seekingalpha.com/article/407527 1-retirement-strategy-yes-little-nuts-anyway?source=tweet … $ AAPL $ APO $ ED $ JNJ $ KO $ MAIN $ MO $ MSFT $ O";;;;"867020682789621762";https://twitter.com/MagnoliaG2012/status/867020682789621762
MagnoliaG2012;2017-05-23 14:12;0;0;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=tweet … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO";;;;"867020482046033922";https://twitter.com/MagnoliaG2012/status/867020482046033922
positivebrands;2017-05-23 14:04;0;0;"Coca-Cola Vs. Dr. Pepper Snapple https:// seekingalpha.com/article/407559 3-coca-cola-vs-dr-pepper-snapple?source=feed_f … $ KO $ DPS check out http://www. docasainc.com Fully Reporting Public Company in th…";;;;"867018347984113664";https://twitter.com/positivebrands/status/867018347984113664
tradingplays;2017-05-23 14:03;0;0;"$ KO strong pic.twitter.com/QRC2sxOFAb";;;;"867018200109768705";https://twitter.com/tradingplays/status/867018200109768705
OptionsHawk;2017-05-23 14:03;3;2;"$ MNST running strong today , related $ KO strength";;;;"867018134951264256";https://twitter.com/OptionsHawk/status/867018134951264256
positivebrands;2017-05-23 13:59;0;0;"Coca-Cola Vs. Dr. Pepper Snapple https:// seekingalpha.com/article/407559 3-coca-cola-vs-dr-pepper-snapple?source=feed_f … $ KO $ DPS check out this stock and tell us what you think http://www. docasainc.co …";;;;"867017123289280514";https://twitter.com/positivebrands/status/867017123289280514
SEEKINGALPHA_FS;2017-05-23 13:59;0;0;"Coca-Cola Vs. Dr. Pepper Snapple https:// seekingalpha.com/article/407559 3-coca-cola-vs-dr-pepper-snapple?source=twitter_sa_factset … $ KO $ DPS";;;;"867017101948592128";https://twitter.com/SEEKINGALPHA_FS/status/867017101948592128
SeekingAlpha;2017-05-23 13:59;0;0;"Coca-Cola Vs. Dr. Pepper Snapple https:// seekingalpha.com/article/407559 3-coca-cola-vs-dr-pepper-snapple?source=feed_f … $ KO $ DPS";;;;"867017099683651584";https://twitter.com/SeekingAlpha/status/867017099683651584
Fractaurean;2017-05-23 13:32;0;0;"Retirement Strategy: Yes, I Am A Little Nuts But I Am Doing It Anyway https:// seekingalpha.com/article/407527 1-retirement-strategy-yes-little-nuts-anyway?source=tweet … $ AAPL $ APO $ ED $ JNJ $ KO $ MAIN $ MO $ MSFT $ O";;;;"867010408397377536";https://twitter.com/Fractaurean/status/867010408397377536
Fractaurean;2017-05-23 13:30;2;0;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=tweet … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO";;;;"867009834096439296";https://twitter.com/Fractaurean/status/867009834096439296
iECONOMICS;2017-05-23 13:30;0;0;"Coca-Cola $ KO market alert: 40-week high @44.26 https:// ieconomics.com/coca-cola";;@44;;"867009789431353344";https://twitter.com/iECONOMICS/status/867009789431353344
SweetPlatform;2017-05-23 12:33;0;0;"KO Top news - May 23rd, 2017 $ KO http:// https:// goo.gl/Ifpjq9";;;;"866995377345622016";https://twitter.com/SweetPlatform/status/866995377345622016
storminvestor;2017-05-23 12:30;0;0;"The Coca-Cola Co $ KO Shares Sold by Winslow Evans & Crocker Inc. http:// zpr.io/P2Hqp";;;;"866994631275413505";https://twitter.com/storminvestor/status/866994631275413505
SPNewsAnalysis;2017-05-23 12:30;0;0;"The Coca-Cola Co $ KO Shares Sold by Winslow Evans & Crocker Inc. http:// zpr.io/P2Hqp";;;;"866994625478897664";https://twitter.com/SPNewsAnalysis/status/866994625478897664
dailymailtimes;2017-05-23 12:28;0;0;"Private Bank & Trust Co. Cuts Position in The Coca-Cola Co $ KO http:// zpr.io/P2HGx";;;;"866994180782002179";https://twitter.com/dailymailtimes/status/866994180782002179
IRAMarketReport;2017-05-23 11:42;0;0;"Hays Advisory LLC Invests $223,000 in The Coca-Cola Co $ KO http:// zpr.io/P2t3D";;;;"866982711109537793";https://twitter.com/IRAMarketReport/status/866982711109537793
chaffeybreeze;2017-05-23 11:42;0;0;"Hays Advisory LLC Invests $223,000 in The Coca-Cola Co $ KO http://www. chaffeybreeze.com/?p=332521";;;;"866982708001611776";https://twitter.com/chaffeybreeze/status/866982708001611776
intercooleronli;2017-05-23 09:45;0;0;"The Coca-Cola Co $ KO Shares Sold by North American Management Corp http:// zpr.io/P2gJa";;;;"866953304961683456";https://twitter.com/intercooleronli/status/866953304961683456
dailypoliticaln;2017-05-23 09:45;0;0;"The Coca-Cola Co $ KO Shares Sold by North American Management Corp http://www. dailypolitical.com/?p=1119313";;;;"866953301421699072";https://twitter.com/dailypoliticaln/status/866953301421699072
intercooleronli;2017-05-23 09:45;0;0;"Private Bank & Trust Co. Cuts Position in The Coca-Cola Co $ KO http:// zpr.io/P2gJT";;;;"866953299483906050";https://twitter.com/intercooleronli/status/866953299483906050
dailypoliticaln;2017-05-23 09:45;0;0;"Private Bank & Trust Co. Cuts Position in The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=1119314";;;;"866953296975679488";https://twitter.com/dailypoliticaln/status/866953296975679488
WKRBNews;2017-05-23 09:45;0;0;"Visionary Asset Management Inc. Increases Position in The Coca-Cola Co $ KO http:// zpr.io/P2giV";;;;"866953115140009985";https://twitter.com/WKRBNews/status/866953115140009985
WKRBNews;2017-05-23 09:43;0;0;"Visionary Asset Management Inc. Increases Position in The Coca-Cola Co $ KO http:// ift.tt/2qRiOo1";;;;"866952746687135744";https://twitter.com/WKRBNews/status/866952746687135744
midetimes;2017-05-23 09:42;0;0;"Hays Advisory LLC Invests $223,000 in The Coca-Cola Co $ KO http:// mideasttime.com/?p=1716266";;;;"866952390695677953";https://twitter.com/midetimes/status/866952390695677953
ElixiumCrypto;2017-05-23 05:17;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/nAq6VZAbdp";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"866885676620541952";https://twitter.com/ElixiumCrypto/status/866885676620541952
newmoneyFC;2017-05-23 03:54;0;0;"Very interested in only one of these: $ DPS $ PEP $ KO ... yes ... me the growth investor";;;;"866864916015099904";https://twitter.com/newmoneyFC/status/866864916015099904
TV_TradingIdeas;2017-05-23 03:39;0;0;"Great Potential $ KO http://www. tradingview.com/chart/KO/B4G0g gQq-Great-Potential/ …";;;;"866861137324670978";https://twitter.com/TV_TradingIdeas/status/866861137324670978
VistaPResearch;2017-05-23 01:57;0;1;"@sffintechsocial thanks for follow! See Vista Partners #MarkerNews Commentary #Investing #Dow30 http://www. vistapglobal.com $ MCD $ KO $ MMM $ JPM pic.twitter.com/YPfMxbTRH1";;@sffintechsocial;#MarkerNews #Investing #Dow30;"866835527026135041";https://twitter.com/VistaPResearch/status/866835527026135041
patercm;2017-05-23 00:41;1;1;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ IBM 4.0% $ PFE 3.9% $ XOM 3.8 $ CSCO 3.7% $ GE 3.4% $ KO 3.4% $ PG 3.2% $ BA 3.1%";;;#DogsoftheDow;"866816364824100864";https://twitter.com/patercm/status/866816364824100864
scalpthatstock;2017-05-23 00:09;0;0;"Mondays Chart Breakouts http:// scalpthatstock.com/breakouts-5-22 -2017/ … $ BBRY $ QCOM $ BX $ KO $ PBYI $ BSX $ LBTYA pic.twitter.com/5DvkYjwQde";;;;"866808324963975168";https://twitter.com/scalpthatstock/status/866808324963975168
1reasonIns;2017-05-23 00:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"866807155655049216";https://twitter.com/1reasonIns/status/866807155655049216
