username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-06-23 18:17;0;0;"What Should Retirees Do During A Bear Market? https:// seekingalpha.com/article/408358 4-retirees-bear-market?source=twitter_sa_factset … $ SPY $ DAL $ BA $ LUV $ SDRL $ RIG $ ESV $ NE $ PG $ MCD $ WMT $ CL $ KO";;;;"878316146998378496";https://twitter.com/SEEKINGALPHA_FS/status/878316146998378496
SeekingAlpha;2017-06-23 18:17;0;0;"What Should Retirees Do During A Bear Market? https:// seekingalpha.com/article/408358 4-retirees-bear-market?source=feed_f … $ SPY $ DAL $ BA $ LUV $ SDRL $ RIG $ ESV $ NE $ PG $ MCD $ WMT $ CL $ KO";;;;"878316143957516288";https://twitter.com/SeekingAlpha/status/878316143957516288
FinInvTr;2017-06-23 18:12;0;0;"Bank Of England Skeptical On Easy Brexit + Additional News On $ AMZN $ GOOG $ MSFT $ AGN $ VRX $ KO $ GM $ CMG $ F $ TWTR http:// buff.ly/2sRHIae";;;;"878314743005499392";https://twitter.com/FinInvTr/status/878314743005499392
SweetPlatform;2017-06-23 17:28;0;0;"KO Top news - Jun 23rd, 2017 $ KO http:// https:// goo.gl/Wy68UZ";;;;"878303829569228803";https://twitter.com/SweetPlatform/status/878303829569228803
TV_TradingIdeas;2017-06-23 17:04;0;0;"KO (SYMMETRICAL TRIANGLE) $ KO http://www. tradingview.com/chart/KO/n4h8N nNt-KO-SYMMETRICAL-TRIANGLE/ …";;;;"878297698381701120";https://twitter.com/TV_TradingIdeas/status/878297698381701120
MarginHunt;2017-06-23 16:40;0;0;"At 17.4x P/E, Fomento Económico Mexicano $ FMX is below all comps: $ KOF $ KO $ AKO.B $ CNCO $ AKO.A http:// ow.ly/QR7130cO2mD";;;;"878291592376864769";https://twitter.com/MarginHunt/status/878291592376864769
midetimes;2017-06-23 16:19;0;0;"Financial Comparison: Coca-Cola Company $ The $ KO and Embotelladora Andina $ AKO.B http:// ift.tt/2tChF53";;;;"878286347240435715";https://twitter.com/midetimes/status/878286347240435715
FinInvTr;2017-06-23 15:26;0;0;"The Complete List Of Dividend Aristocrats $ KMB $ JNJ $ MCD $ TGT $ ABBV $ ABT $ ADM $ BF_B $ CLX $ CVX $ EMR $ KO $ NUE $ PEP $ PG http:// buff.ly/2sX5iSW";;;;"878272940726296576";https://twitter.com/FinInvTr/status/878272940726296576
ElixiumCrypto;2017-06-23 15:19;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/KT6Bpt2OIv";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"878271188996202499";https://twitter.com/ElixiumCrypto/status/878271188996202499
NewsToDesk;2017-06-23 15:02;0;0;"$ PEP $ KO : PepsiCo (PEP) Seen as More Attractive Takeover Target Versus …: http://www. StockNewsWires.com/pep-ko-pepsico -pep-seen-as-more-attractive-takeover-target-versus/ …";;;;"878266911380824064";https://twitter.com/NewsToDesk/status/878266911380824064
PennySilver1983;2017-06-23 14:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"878253081778995200";https://twitter.com/PennySilver1983/status/878253081778995200
finboxio;2017-06-23 14:01;0;0;"Pepsico, $ PEP EBITDA multiple trading above most peers: $ KO $ DPS $ CCE $ COT $ CLX http:// ow.ly/8SPr30cIzUU pic.twitter.com/DBK06eHAaK";;;;"878251647130099716";https://twitter.com/finboxio/status/878251647130099716
sdsurferinvesto;2017-06-23 13:57;0;0;"Seems like on days $ MNST rallies, $ KO is also up, as of late. Any deductions on that one? Happening today on a down dat for the indexes.";;;;"878250632448065538";https://twitter.com/sdsurferinvesto/status/878250632448065538
StockHunter88;2017-06-23 13:45;0;0;"Early SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 45.06, Bid: 45.05, StochRSI: 80.89, prevStochRSI: 81.14, Trend: ++--- pic.twitter.com/NQTArWHKQi";;;;"878247639896137728";https://twitter.com/StockHunter88/status/878247639896137728
SPNewsAnalysis;2017-06-23 13:24;0;0;"Coca-Cola Company $ The $ KO Position Increased by Brightworth http:// ift.tt/2sYoEHs";;;;"878242259078180864";https://twitter.com/SPNewsAnalysis/status/878242259078180864
storminvestor;2017-06-23 13:23;0;0;"Coca-Cola Company $ The $ KO Position Increased by Brightworth http:// ift.tt/2s39Bbv";;;;"878242125229338625";https://twitter.com/storminvestor/status/878242125229338625
dakotafinancial;2017-06-23 13:20;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Crestwood Advisors Group LLC http:// ift.tt/2sYLoXG";;;;"878241293398396932";https://twitter.com/dakotafinancial/status/878241293398396932
dakotafinancial;2017-06-23 13:20;0;0;"Coca-Cola Company $ The $ KO Position Increased by Waldron LP http:// ift.tt/2tW34k3";;;;"878241291380940800";https://twitter.com/dakotafinancial/status/878241291380940800
JoeHsieh24;2017-06-23 12:53;0;0;"Pre-Market Imbalance: $ GE 213K To Buy, $ F 127K To Sell, $ KO 49K To Sell, $ TWTR 28K To Sell, $ SQ 13K To Buy";;;;"878234472457449474";https://twitter.com/JoeHsieh24/status/878234472457449474
stockboardinc;2017-06-23 12:36;0;0;"$ KO Sprite® Drops Its First-Ever Music Video for Vince Staples’ New Single “Rain Come Down”... - http:// sbml.co/a3becada";;;;"878230210306383872";https://twitter.com/stockboardinc/status/878230210306383872
ProVesting;2017-06-23 12:32;0;0;"$ KO : Drops Its First-Ever Music Video for Vince Staples’ New Single “Rain …: http://www. StockNewsWires.com/ko-drops-its-f irst-ever-music-video-for-vince-staples-new-single-rain/ …";;;;"878229177211658241";https://twitter.com/ProVesting/status/878229177211658241
SPNewsAnalysis;2017-06-23 11:33;0;0;"Coca-Cola Company $ The Sees Unusually High Options Volume $ KO http:// ift.tt/2s2ZC5L";;;;"878214480047386624";https://twitter.com/SPNewsAnalysis/status/878214480047386624
storminvestor;2017-06-23 11:31;0;0;"Coca-Cola Company $ The Sees Unusually High Options Volume $ KO http:// ift.tt/2sJgdh1";;;;"878213874432061440";https://twitter.com/storminvestor/status/878213874432061440
Sw1ng_Trader;2017-06-23 11:15;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"878209888882536448";https://twitter.com/Sw1ng_Trader/status/878209888882536448
PushButtonStock;2017-06-23 11:11;0;0;"$ GE $ KO $ PG $ GRUB $ WD $ APO - Stocks Continue Mixed See Daily Market Commentary http:// pushbuttonstocktrading.com/category/marke t-review … To get daily newsletter, Subscribe";;;;"878208777106972672";https://twitter.com/PushButtonStock/status/878208777106972672
WatchlistN;2017-06-23 10:07;0;0;"Carlton Hofferkamp & Jenks Wealth Management LLC Acquires 2,650 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2tBl1oI";;;;"878192742660096000";https://twitter.com/WatchlistN/status/878192742660096000
FinInvTr;2017-06-23 09:00;0;0;"How Much Revenue Per Employee Do America's Top Companies Make? $ GE $ AAL $ KO $ F $ GM $ VZ $ DIS | http:// buff.ly/2tzHN06";;;;"878175952743694337";https://twitter.com/FinInvTr/status/878175952743694337
VistaPResearch;2017-06-23 06:59;1;3;"Money Basics: What is a #dividend ? https:// finance.yahoo.com/video/money-ba sics-dividend-150000122.html … See Vista Partners #Investing #Dow30 http://www. vistapglobal.com $ MCD $ KO $ AAPL $ V pic.twitter.com/wX1tDtAsD1";;;#dividend #Investing #Dow30;"878145511567441920";https://twitter.com/VistaPResearch/status/878145511567441920
ElixiumCrypto;2017-06-23 06:14;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/U9RFRzQ0tN";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"878134039231602688";https://twitter.com/ElixiumCrypto/status/878134039231602688
FinInvTr;2017-06-23 04:23;0;0;"The Complete List Of Dividend Aristocrats $ KMB $ JNJ $ MCD $ TGT $ ABBV $ ABT $ ADM $ BF_B $ CLX $ CVX $ EMR $ KO $ NUE $ PEP $ PG http:// buff.ly/2sUYPbY";;;;"878106320729026563";https://twitter.com/FinInvTr/status/878106320729026563
Roko277;2017-06-23 03:50;0;0;"RT: @MNLST_TRDNG -Another amazing trade https:// youtu.be/VlQHoANY0bs $ KO $ DIS $ HD $ CMCSA $ PM $ MRK $ CSCO $ INTC $ C $ IBM June 23, 2017 at 05:43AM";;@MNLST_TRDNG;;"878097860608221184";https://twitter.com/Roko277/status/878097860608221184
FinInvTr;2017-06-23 01:37;0;0;"How Much Revenue Per Employee Do America's Top Companies Make? $ GE $ AAL $ KO $ F $ GM $ VZ $ DIS | http:// buff.ly/2sBsCn9";;;;"878064493107884033";https://twitter.com/FinInvTr/status/878064493107884033
ConsumerFeed;2017-06-23 00:35;0;0;"Recent Research Analysts’ Ratings Updates for Coca-Cola Company $ The $ KO http:// ift.tt/2sH93tR #acn";;;#acn;"878048765789253632";https://twitter.com/ConsumerFeed/status/878048765789253632
intercooleronli;2017-06-23 00:34;0;0;"Recent Research Analysts’ Ratings Updates for Coca-Cola Company $ The $ KO http:// ift.tt/2sH93tR";;;;"878048553444098048";https://twitter.com/intercooleronli/status/878048553444098048
AmericanBanking;2017-06-23 00:33;0;0;"Recent Research Analysts’ Ratings Updates for Coca-Cola Company $ The $ KO http:// ift.tt/2rWXQYX";;;;"878048306546528258";https://twitter.com/AmericanBanking/status/878048306546528258
raymond10mm;2017-06-23 00:10;1;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU late day sell. pic.twitter.com/5rHsKD5TqV";;;;"878042582860931072";https://twitter.com/raymond10mm/status/878042582860931072
