username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-01-24 21:23;0;0;"Summit Asset Management LLC Sells 322 Shares of Coca-Cola Co. $ KO http:// zpr.io/PYT3A";;;;"824004619126927361";https://twitter.com/WatchlistN/status/824004619126927361
intercooleronli;2017-01-24 21:21;0;0;"Hirtle Callaghan & Co LLC Acquires 3,360 Shares of Coca-Cola Co. $ KO http:// zpr.io/PYTD6";;;;"824004284765315073";https://twitter.com/intercooleronli/status/824004284765315073
midetimes;2017-01-24 21:21;0;0;"LSV Asset Management Holds Position in Coca-Cola Co. $ KO http:// mideasttime.com/?p=1496909";;;;"824004267589701635";https://twitter.com/midetimes/status/824004267589701635
JC_PIP;2017-01-24 21:20;0;0;"Recent #Option Transaction #optionstrategy #portfolio #dividend #call #syntheticdividend $ KO http://www. passive-income-pursuit.com/2016/10/Coca-C ola-KO-may-2017-call-option.html?m=0 … pic.twitter.com/9qwxSZecfR";;;#Option #optionstrategy #portfolio #dividend #call #syntheticdividend;"824003913363947521";https://twitter.com/JC_PIP/status/824003913363947521
MITickWatcher;2017-01-24 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ PEP $ NSC $ CSCO $ MS $ BAC $ BMY $ APA $ KO $ XOM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"824000078193033216";https://twitter.com/MITickWatcher/status/824000078193033216
OpenOutcrier;2017-01-24 21:01;1;2;"RECAP 1/24 Chatter: $ K + $ KO $ AAPL - ITC $ NOK $ JAZZ - FDA warn $ GSAT + $ AMZN pship";;;;"823999163998306304";https://twitter.com/OpenOutcrier/status/823999163998306304
SEEKINGALPHA_FS;2017-01-24 20:11;0;0;"The Grand Divorce http:// seekingalpha.com/article/403909 0-grand-divorce?source=twitter_sa_factset … $ DIS $ JNJ $ KO $ GE $ AMZN $ NFLX $ MSFT $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU";;;;"823986631480745984";https://twitter.com/SEEKINGALPHA_FS/status/823986631480745984
SeekingAlpha;2017-01-24 20:11;0;1;"The Grand Divorce http:// seekingalpha.com/article/403909 0-grand-divorce?source=feed_f … $ DIS $ JNJ $ KO $ GE $ AMZN $ NFLX $ MSFT $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU";;;;"823986629983412224";https://twitter.com/SeekingAlpha/status/823986629983412224
shaneapollo;2017-01-24 20:02;0;0;"Hate to say it, now may be a good time to pick up some $ KO . WATER is no longer a right--it's a commodity. #DAPL";;;#DAPL;"823984458986459136";https://twitter.com/shaneapollo/status/823984458986459136
FilmProfessor9;2017-01-24 19:33;0;1;"$ KO will be 80% water by the time the Govt admits high fructose corn syrup is worse than cigarettes";;;;"823976963052277769";https://twitter.com/FilmProfessor9/status/823976963052277769
nelsnyc;2017-01-24 18:41;0;0;"Weekly pop over 200D $ KO #thinkorswim pic.twitter.com/CHFyPInoQW";;;#thinkorswim;"823963860646461440";https://twitter.com/nelsnyc/status/823963860646461440
Stocks_Live;2017-01-24 18:02;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/bpmseyxQKK";;@Stocks_Live;;"823954092405891072";https://twitter.com/Stocks_Live/status/823954092405891072
KimmoMatikainen;2017-01-24 17:32;0;2;"Pitäiskö meidän lopettaa amerikkalaisten hampurilaisten syöminen ja amerikkalaisten juomien juominen. $ MCD $ KO";;;;"823946522136051712";https://twitter.com/KimmoMatikainen/status/823946522136051712
DozenStocks;2017-01-24 16:50;0;0;"Dow #Stocks Trend $ DD $ IBM $ INTC $ PG $ HD $ CAT $ MSFT $ AXP $ TRV $ AAPL $ JPM $ NKE $ KO $ CVX $ UNH $ MRK $ V $ GS $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"823936027085504512";https://twitter.com/DozenStocks/status/823936027085504512
trucharts;2017-01-24 16:43;0;0;"Or long $ KO and long $ BWLD are working well. Closed $ XBI short calls..";;;;"823934299451887623";https://twitter.com/trucharts/status/823934299451887623
iECONOMICS;2017-01-24 16:28;0;0;"Coca-Cola $ KO market alert: 6-week high @41.78 http:// ieconomics.com/coca-cola";;@41;;"823930503074054145";https://twitter.com/iECONOMICS/status/823930503074054145
KeeneOnMarket;2017-01-24 16:27;1;1;"LongerTerm Swing Trade LONGS: $ CCL $ KO $ GILD";;;;"823930310345637888";https://twitter.com/KeeneOnMarket/status/823930310345637888
leahanneta;2017-01-24 16:18;0;0;"10:44 ET Volume Leader #90 - KO 2,267,429 Coca-Cola Company $ KO 41.59 +0.16 +0.39% High today of 41.60 day low http:// investorshangout.com/post/view?id=4 309779 …";;;#90;"823928065738809344";https://twitter.com/leahanneta/status/823928065738809344
CHItraders;2017-01-24 15:16;1;0;"Seriously? $ K with $ KO rumored chatter?! Do people just make this random shit up as they go? I highly doubt it";;;;"823912416715141122";https://twitter.com/CHItraders/status/823912416715141122
DAMSConsulting;2017-01-24 15:14;0;0;"$ K rumor that $ KO will make a bid for company, price is said to be around $100 share";;;;"823911975315001344";https://twitter.com/DAMSConsulting/status/823911975315001344
lilnickysmith;2017-01-24 15:14;0;0;"$ KO for $ K chatter";;;;"823911912421335040";https://twitter.com/lilnickysmith/status/823911912421335040
OpenOutcrier;2017-01-24 15:14;1;2;"$ K Hearing chatter with $ KO rumored, unconfirmed";;;;"823911890137055233";https://twitter.com/OpenOutcrier/status/823911890137055233
sfef84;2017-01-24 15:14;0;0;"$ KO back in talks to acquire $ K stock transaction chatter";;;;"823911817630150657";https://twitter.com/sfef84/status/823911817630150657
JC_PIP;2017-01-24 14:45;0;0;"9 Option Moves To Boost My Income And 1 Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;;"823904520442970113";https://twitter.com/JC_PIP/status/823904520442970113
wlstcom;2017-01-24 14:38;0;0;"Q1 2017 Sector Ratings For ETFs And Mutual Funds #CNRRX #VCSAX #GLNG #KO #DavidTrainer $ KO http:// seekingalpha.com/article/403894 7-q1-2017-sector-ratings-etfs-mutual-funds … pic.twitter.com/DNoNsBtX2Y";;;#CNRRX #VCSAX #GLNG #KO #DavidTrainer;"823902804720910336";https://twitter.com/wlstcom/status/823902804720910336
SEEKINGALPHA_FS;2017-01-24 14:38;0;0;"Q1 2017 Sector Ratings For ETFs And Mutual Funds http:// seekingalpha.com/article/403894 7-q1-2017-sector-ratings-etfs-mutual-funds?source=twitter_sa_factset … $ CNRRX $ VCSAX $ GLNG $ KO";;;;"823902799041695744";https://twitter.com/SEEKINGALPHA_FS/status/823902799041695744
SeekingAlpha;2017-01-24 14:38;4;2;"Q1 2017 Sector Ratings For ETFs And Mutual Funds http:// seekingalpha.com/article/403894 7-q1-2017-sector-ratings-etfs-mutual-funds?source=feed_f … $ CNRRX $ VCSAX $ GLNG $ KO";;;;"823902796814528512";https://twitter.com/SeekingAlpha/status/823902796814528512
ConsumerFeed;2017-01-24 13:46;0;0;"NBT Bank N A NY Boosts Stake in Coca-Cola Co. $ KO http:// zpr.io/PYRby";;;;"823889721663299584";https://twitter.com/ConsumerFeed/status/823889721663299584
penny_stock_app;2017-01-24 13:44;0;0;"SMA Crossover $ FCX , $ HAL , $ KO , $ EBAY , $ V , $ TSM , $ NLY , $ IYR , http://www. stock-screener.org/moving-average -stock-screener.aspx …";;;;"823889200504307712";https://twitter.com/penny_stock_app/status/823889200504307712
WatchlistN;2017-01-24 13:32;0;0;"Coca-Cola Co. $ KO Stake Cut by Strs Ohio http:// zpr.io/PYRqM";;;;"823886143821410304";https://twitter.com/WatchlistN/status/823886143821410304
WatchlistN;2017-01-24 13:32;0;0;"Bank of The West Cuts Stake in Coca-Cola Co. $ KO http:// zpr.io/PYRqs";;;;"823886127077662720";https://twitter.com/WatchlistN/status/823886127077662720
amigobulls;2017-01-24 13:23;0;0;"$ KO stock facing strong resistance from 50 day SMA. http:// tinyurl.com/h383nu3";;;;"823883982907592706";https://twitter.com/amigobulls/status/823883982907592706
stockmonitorapp;2017-01-24 13:00;0;0;"$ KO is gaininig momentum, where do you think this is heading over coming weeks? http:// dlvr.it/NBYvzL #stocks pic.twitter.com/EriSpg1rEz";;;#stocks;"823878170877120514";https://twitter.com/stockmonitorapp/status/823878170877120514
SweetPlatform;2017-01-24 12:36;0;0;"KO Top news - Jan 24th, 2017 $ KO http:// https:// goo.gl/ETL3gg";;;;"823872118043607040";https://twitter.com/SweetPlatform/status/823872118043607040
RatingsNetwork;2017-01-24 12:25;0;0;"Want the latest analyst ratings on $ MMS $ MD $ ESND $ LECO $ KO ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"823869311844499456";https://twitter.com/RatingsNetwork/status/823869311844499456
CFingraphs;2017-01-24 11:23;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/Wag1n0FMNG";;;#CocaCola #Stocks;"823853670802591744";https://twitter.com/CFingraphs/status/823853670802591744
DozenStocks;2017-01-24 11:01;0;0;"Weekly S&P100 #Stocks Performance $ PM $ MO $ PG $ TWX $ UNP $ T $ CL $ PEP $ HD $ IBM $ EMR $ GOOGL $ GOOG $ KO $ V $ LMT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"823848112435277824";https://twitter.com/DozenStocks/status/823848112435277824
DozenStocks;2017-01-24 11:00;0;0;"Weekly Dow #Stocks Trend $ HD $ IBM $ MRK $ MSFT $ PG $ CAT $ AAPL $ TRV $ NKE $ JPM $ GS $ KO $ MMM $ INTC $ CSCO $ UNH $ V $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"823848041958359040";https://twitter.com/DozenStocks/status/823848041958359040
SEEKINGALPHA_FS;2017-01-24 10:27;0;0;"Top Safe Gain Champion Dogs For January http:// seekingalpha.com/article/403887 1-top-safe-gain-champion-dogs-january?source=twitter_sa_factset … $ EFSI $ EMR $ HP $ KO $ MCY $ MO $ ORI $ T $ TGT $ VFC";;;;"823839536220291076";https://twitter.com/SEEKINGALPHA_FS/status/823839536220291076
SeekingAlpha;2017-01-24 10:27;0;0;"Top Safe Gain Champion Dogs For January http:// seekingalpha.com/article/403887 1-top-safe-gain-champion-dogs-january?source=feed_f … $ EFSI $ EMR $ HP $ KO $ MCY $ MO $ ORI $ T $ TGT $ VFC";;;;"823839534035013632";https://twitter.com/SeekingAlpha/status/823839534035013632
WKRBNews;2017-01-24 10:01;0;0;"Coca-Cola Co. $ KO Shares Sold by Middleton & Co Inc MA http:// ift.tt/2jMxNfK";;;;"823833024324337665";https://twitter.com/WKRBNews/status/823833024324337665
WKRBNews;2017-01-24 09:58;0;0;"Coca-Cola Co. $ KO Shares Sold by Middleton & Co Inc MA http:// zpr.io/PYnzv";;;;"823832322327904257";https://twitter.com/WKRBNews/status/823832322327904257
SleekMoneycom;2017-01-24 09:56;0;0;"NBT Bank N A NY Boosts Stake in Coca-Cola Co. $ KO http:// ift.tt/2jsbCdD";;;;"823831788619464704";https://twitter.com/SleekMoneycom/status/823831788619464704
WatchlistN;2017-01-24 09:34;0;0;"Coca-Cola Co. $ KO Stake Cut by Strs Ohio http:// zpr.io/PYPrp";;;;"823826417150558208";https://twitter.com/WatchlistN/status/823826417150558208
WKRBNews;2017-01-24 09:32;0;0;"Bank of The West Cuts Stake in Coca-Cola Co. $ KO http:// ift.tt/2knthDy";;;;"823825795605032962";https://twitter.com/WKRBNews/status/823825795605032962
WKRBNews;2017-01-24 09:26;0;0;"Bank of The West Cuts Stake in Coca-Cola Co. $ KO http:// zpr.io/PYPAc";;;;"823824187215249408";https://twitter.com/WKRBNews/status/823824187215249408
Top_Dow_Stocks;2017-01-24 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.27% Weekly:1.35% YTD:-0.07% Trend:59 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"823806529904050177";https://twitter.com/Top_Dow_Stocks/status/823806529904050177
Focus_on_Dvds;2017-01-24 06:58;0;0;"Coca-Cola’s Growth Potential & Market Share $ KO http:// buff.ly/2jJZEgi #Dividend #Investing pic.twitter.com/jwLLDgaV3O";;;#Dividend #Investing;"823786920031485953";https://twitter.com/Focus_on_Dvds/status/823786920031485953
john_minnes;2017-01-24 04:28;0;0;"@stlouisfed has you covered on historic yields for bonds with 100 year maturities. $ DIS , $ KO , and MIT have issued 100-year bonds in the past pic.twitter.com/365EPH8tCq";;@stlouisfed;;"823749171580719105";https://twitter.com/john_minnes/status/823749171580719105
AllAboutTheDivi;2017-01-24 00:55;0;0;"Dividends Forever! Why I Am Buying Pepsi http:// seekingalpha.com/article/403875 6-dividends-forever-buying-pepsi?source=tweet … $ AAPL $ GILD $ GIS $ JNJ $ KO $ LMT $ MCD $ VZ $ XOM $ PEP";;;;"823695586654322688";https://twitter.com/AllAboutTheDivi/status/823695586654322688
deafdaytrader;2017-01-24 00:02;0;8;"For 4ema cross 8ema stocks $ MYDX - penny $ MSFT $ CSCO $ FCAU $ KO $ GLBL $ GGP $ NVDA $ SDS $ PGX $ NYCB $ NLY $ EWW $ MNKD - penny $ CFG Nice cross up";;;;"823682466833698817";https://twitter.com/deafdaytrader/status/823682466833698817
DozenStocks;2017-01-24 00:00;0;0;"Dow #Stocks Trend $ HD $ IBM $ MRK $ MSFT $ PG $ CAT $ AAPL $ TRV $ GS $ NKE $ JPM $ KO $ MMM $ INTC $ CSCO $ UNH $ V $ UTX $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"823681959511457792";https://twitter.com/DozenStocks/status/823681959511457792
