username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-08-24 18:44;0;0;"As Coca $ KO Stock Price Rose, First Fiduciary Investment Counsel Has Upped Its Holding https:// flintdaily.com/as-coca-ko-sto ck-price-rose-first-fiduciary-investment-counsel-has-upped-its-holding-mark-asset-management-stake-in-toll-brothers-tol-trimmed-by-515127-as-share-value-rose/ …";;;;"900790862053085185";https://twitter.com/Margare30926081/status/900790862053085185
noritsunagirota;2017-08-24 18:39;0;0;"Klingenstein Fields & Co Lowered Coca Cola Co $ KO Position https:// santimes.com/klingenstein-f ields-lodge-hill-capital-trimmed-eagle-materials-exp-position-by-22-05-million/ …";;;;"900789741498630144";https://twitter.com/noritsunagirota/status/900789741498630144
MarketsUpChuck;2017-08-24 18:37;0;0;"$ KO FAST and FUN Analysis: The Coca-Cola Company (NYSE:KO) https://www. themaven.net/the-markets-up chuck/popular-stocks/fast-and-fun-analysis-the-coca-cola-company-nyseko-WgTnITLHJUuCBZehMeEKXQ?full=1 …";;;;"900789054228353025";https://twitter.com/MarketsUpChuck/status/900789054228353025
WatchlistN;2017-08-24 18:27;0;0;"Asset Advisors Corp Has $15.43 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vjCK4J";;;;"900786728516165633";https://twitter.com/WatchlistN/status/900786728516165633
TradeWithSuper;2017-08-24 17:46;0;0;"Benzinga: Sugar And Spite: Big Cities Taxes On Beverages Irking Big Soda https:// benzinga.com/z/9972632 $ DPS $ FIZZ $ KO $ PEP";;;;"900776433563435011";https://twitter.com/TradeWithSuper/status/900776433563435011
Benzinga;2017-08-24 17:45;0;1;"Sugar And Spite: Big Cities Taxes On Beverages Irking Big Soda https:// benzinga.com/z/9972632 $ DPS $ FIZZ $ KO $ PEP";;;;"900775967509037056";https://twitter.com/Benzinga/status/900775967509037056
dailypoliticaln;2017-08-24 17:25;0;0;"Webster Bank N. A. Sells 739 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2v9NvKx";;;;"900771051709370368";https://twitter.com/dailypoliticaln/status/900771051709370368
newswithvalue;2017-08-24 17:25;0;0;"$ DPS $ PEP $ KO : Sugar And Spite: Big Cities Taxes On Beverages Irking Big Soda: http://www. StockNewsWires.com/dps-pep-ko-sug ar-and-spite-big-cities-taxes-on-beverages-irking-big-soda/ …";;;;"900770960235679744";https://twitter.com/newswithvalue/status/900770960235679744
midetimes;2017-08-24 17:23;0;0;"Webster Bank N. A. Sells 739 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2wJCyPJ";;;;"900770644908011520";https://twitter.com/midetimes/status/900770644908011520
WKRBNews;2017-08-24 17:23;0;0;"Webster Bank N. A. Sells 739 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2v9NvKx";;;;"900770545129730048";https://twitter.com/WKRBNews/status/900770545129730048
noritsunagirota;2017-08-24 17:20;0;0;"As Coca Cola Co $ KO Valuation Rose, Osborne Partners Capital Management Cut Its Position by $809,340 ...";;;;"900769702389174272";https://twitter.com/noritsunagirota/status/900769702389174272
TheMarketsDaily;2017-08-24 17:15;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Commerzbank Aktiengesellschaft FI http:// zpr.io/PBQiu";;;;"900768558585704454";https://twitter.com/TheMarketsDaily/status/900768558585704454
ArbitrageGod;2017-08-24 17:08;0;3;"waiting on that $170 per share offer for $ FIZZ from $ KO $ PEP or $ DPS #PEG";;;#PEG;"900766672260300800";https://twitter.com/ArbitrageGod/status/900766672260300800
stocknewstimes;2017-08-24 16:59;0;0;"Webster Bank N. A. Sells 739 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2g8RyAq";;;;"900764435119263746";https://twitter.com/stocknewstimes/status/900764435119263746
SleekMoneycom;2017-08-24 16:57;0;0;"Webster Bank N. A. Sells 739 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2g8RyAq";;;;"900764052556828672";https://twitter.com/SleekMoneycom/status/900764052556828672
TribuneTrueBlue;2017-08-24 16:57;0;0;"Coca-Cola Company $ The $ KO Position Maintained by Amica Pension Fund Board of Trustees http:// ift.tt/2isywpc";;;;"900763996042792960";https://twitter.com/TribuneTrueBlue/status/900763996042792960
TribuneTrueBlue;2017-08-24 16:57;0;0;"Coca-Cola Company $ The $ KO Stake Cut by Klingenstein Fields & Co. LLC http:// ift.tt/2g8xY7l";;;;"900763994079809536";https://twitter.com/TribuneTrueBlue/status/900763994079809536
Margare30926081;2017-08-24 16:34;0;0;"As Coca Cola Co $ KO Market Value Rose, Holder Signaturefd Has Lowered Its Stake by $1.94 Million ...";;;;"900758260420145152";https://twitter.com/Margare30926081/status/900758260420145152
TickerReport;2017-08-24 16:28;0;0;"Coca-Cola Company $ The $ KO Position Maintained by Amica Pension Fund Board of Trustees http:// ift.tt/2w7V5Td";;;;"900756796419305474";https://twitter.com/TickerReport/status/900756796419305474
emq_news;2017-08-24 16:25;0;0;"Coca-Cola Company $ The $ KO Position Maintained by Amica Pension Fund Board of Trustees http:// ift.tt/2w7V5Td";;;;"900756069970059264";https://twitter.com/emq_news/status/900756069970059264
TickerReport;2017-08-24 16:23;0;0;"Coca-Cola Company $ The $ KO Position Maintained by Amica Pension Fund Board of Trustees http:// ift.tt/2xvDGn8";;;;"900755454602694656";https://twitter.com/TickerReport/status/900755454602694656
noritsunagirota;2017-08-24 16:21;0;0;"Trustmark National Bank Trust Department Has Cut Its Coca $ KO Position https:// santimes.com/trustmark-nati onal-bank-trust-department-has-cut-its-coca-ko-position-envestnet-asset-management-increased-by-3-47-million-its-metlife-met-stake/ …";;;;"900754996546994178";https://twitter.com/noritsunagirota/status/900754996546994178
zshrier;2017-08-24 16:16;0;2;"OH NO! $ KO https:// twitter.com/AbigailShrier/ status/900753443442245632 …";;;;"900753703921111040";https://twitter.com/zshrier/status/900753703921111040
Agterzis;2017-08-24 15:39;1;3;"aerated drinks $ ko $ pep hit slow growth soft drinks segment, functional beverages strong demand $ nbev sector http:// economictimes.indiatimes.com/industry/cons- products/food/coca-cola-pepsico-hit-hard-by-slow-growth-in-soft-drinks-segment/articleshow/60200104.cms …";;;;"900744385008152577";https://twitter.com/Agterzis/status/900744385008152577
Margare30926081;2017-08-24 15:08;0;0;"Staley Capital Advisers Has Cut Its Coca Cola Co $ KO Holding by $587,448 as Market Value Rose ...";;;;"900736504586285056";https://twitter.com/Margare30926081/status/900736504586285056
mdesenne;2017-08-24 14:48;0;0;"Greatest stocks of all time: http://www. kiplinger.com/slideshow/inve sting/T052-S001-30-great-stocks-of-all-time/index.html … $ XOM $ PG $ KO $ AAPL $ MSFT $ IBM $ INTC $ MRK $ DIS $ PFE $ PEP $ JNJ $ GE $ GM $ WFC $ GOOGL $ AMZN";;;;"900731425560956930";https://twitter.com/mdesenne/status/900731425560956930
SweetPlatform;2017-08-24 14:29;0;0;"KO Top news - Aug 24th, 2017 $ KO http:// https:// goo.gl/dtkr2R";;;;"900726674945441793";https://twitter.com/SweetPlatform/status/900726674945441793
SureDividend;2017-08-24 14:04;0;2;"The Top 5 Food and Beverage #Dividend #Stocks Today $ GIS $ KO $ PEP $ HRL $ K https:// goo.gl/fWfZUk";;;#Dividend #Stocks;"900720427399622656";https://twitter.com/SureDividend/status/900720427399622656
TalkMarkets;2017-08-24 14:04;0;0;"The Top 5 Food and Beverage #Dividend #Stocks Today $ GIS $ KO $ PEP $ HRL $ K https:// goo.gl/fWfZUk";;;#Dividend #Stocks;"900720422668427264";https://twitter.com/TalkMarkets/status/900720422668427264
PennySilver1983;2017-08-24 14:00;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"900719529399009280";https://twitter.com/PennySilver1983/status/900719529399009280
SureDividend;2017-08-24 13:53;0;0;"The Top 5 Food and Beverage Dividend Stocks Today https:// buff.ly/2g8zCG0 $ GIS $ KO $ K $ HRL $ PEP";;;;"900717610970615808";https://twitter.com/SureDividend/status/900717610970615808
gbxbillionaire;2017-08-24 13:44;0;0;"#USA #DJIA #NYSE #NASDAQ $ KO Technical Analysis of the Financial Markets. pic.twitter.com/1CMMGgDoZp";;;#USA #DJIA #NYSE #NASDAQ;"900715521515167744";https://twitter.com/gbxbillionaire/status/900715521515167744
Stocks_Week;2017-08-24 13:26;0;0;"SFTW Investor long-term stock recommendation: $ KO Coca-Cola Co (SS: 34) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"900710952718303232";https://twitter.com/Stocks_Week/status/900710952718303232
SFBusinessTimes;2017-08-24 13:01;0;1;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/nbhZSoyp8A";;;#BayArea #manufacturers;"900704504764653568";https://twitter.com/SFBusinessTimes/status/900704504764653568
Margare30926081;2017-08-24 12:54;0;0;"Hyman Charles D Has Decreased By $428,860 Its Coca Cola Co $ KO Stake https:// flintdaily.com/hyman-charles- d-has-decreased-by-428860-its-coca-cola-co-ko-stake-nuveen-tax-advantaged-dividend-growth-fund-jtd-has-1-27-sentiment/ …";;;;"900702808135041024";https://twitter.com/Margare30926081/status/900702808135041024
weijgenberger;2017-08-24 12:41;0;0;"How To Retire At 60 As Dividend Investors https:// seekingalpha.com/article/408565 0-retire-60-dividend-investors?source=tweet … $ AGNC $ ANH $ ARI $ BKH $ CIM $ CINF $ CVX $ CWT $ DX $ ED $ EMR $ HP $ JNJ $ KMB $ KO";;;;"900699604538322944";https://twitter.com/weijgenberger/status/900699604538322944
Margare30926081;2017-08-24 12:19;0;0;"Cumberland Partners LTD Has Cut Coca Cola Co $ KO Holding https:// flintdaily.com/cumberland-par tners-ltd-has-cut-coca-cola-co-ko-holding-new-mountain-vantage-advisers-has-lowered-its-universal-hlth-svcs-uhs-stake/ …";;;;"900694010603483136";https://twitter.com/Margare30926081/status/900694010603483136
Kapitall;2017-08-24 12:18;2;1;"$ AMZN , $ WFM , $ SHLD , $ KO http:// wire.kapitall.com/investment-ide a/the-morning-hype-ftc-gives-amazonwhole-foods-green-light-samsung-note-8-and-coke-will-pay-you-1mn-for-a-sugar-alternative/ …";;;;"900693774220881921";https://twitter.com/Kapitall/status/900693774220881921
Margare30926081;2017-08-24 11:34;0;0;"Greatmark Investment Partners Has Boosted Coca $ KO Stake By $2.21 Million https:// flintdaily.com/greatmark-inve stment-partners-has-boosted-coca-ko-stake-by-2-21-million-spark-energy-spkes-sentiment-is-0-94/ …";;;;"900682843399094272";https://twitter.com/Margare30926081/status/900682843399094272
finzine;2017-08-24 11:30;0;0;"$ KO Featured Company News - Singapore Fights Diabetes; Coca-Cola, PepsiCo among... https:// finance.yahoo.com/news/featured- company-news-singapore-fights-112000057.html …";;;;"900681593689452544";https://twitter.com/finzine/status/900681593689452544
MarieSm76375904;2017-08-24 10:48;0;0;"Wade G W & Has Lowered Coca Cola Co $ KO Position https:// heraldks.com/wade-g-w-vail- resorts-inc-mtn-covered-by-12-bullish-analysts-last-week/ …";;;;"900671242109419520";https://twitter.com/MarieSm76375904/status/900671242109419520
VistaPResearch;2017-08-24 10:23;0;0;"@Bitcoin_Friend thanks for follow! See Vista Partners #Investing #trading #Dow30 http://www. vistapglobal.com $ KO $ JPM $ GS $ AAPL $ HIIQ pic.twitter.com/cS925doB4a";;@Bitcoin_Friend;#Investing #trading #Dow30;"900664791210934274";https://twitter.com/VistaPResearch/status/900664791210934274
PennySilver1983;2017-08-24 10:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"900660759415341057";https://twitter.com/PennySilver1983/status/900660759415341057
StockyTicky;2017-08-24 08:55;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"900642683621789697";https://twitter.com/StockyTicky/status/900642683621789697
CFingraphs;2017-08-24 08:44;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/8EiMg0GuZF";;;#CocaCola #Stocks;"900639839065952256";https://twitter.com/CFingraphs/status/900639839065952256
fgusequity;2017-08-24 08:00;0;0;"$ KO http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/wE931A8n5E";;;#trading #stocks;"900628856473825282";https://twitter.com/fgusequity/status/900628856473825282
ProVesting;2017-08-24 07:53;0;0;"$ MCD $ BAX $ KO $ PCLN : Germany’s Hot Market Has Pushed The Euro To Most Overbought …: http://www. StockNewsWires.com/mcd-bax-ko-pcl n-germanys-hot-market-has-pushed-the-euro-to-most-overbought/ …";;;;"900627028633821184";https://twitter.com/ProVesting/status/900627028633821184
Top_Dow_Stocks;2017-08-24 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"900617650128142336";https://twitter.com/Top_Dow_Stocks/status/900617650128142336
gwestr;2017-08-24 04:53;0;2;"It'd be like if a NYSE floor market maker bought $ KO at $48.50 all day and sold at $45.25 to generate fraudulent volume";;;;"900581825508016129";https://twitter.com/gwestr/status/900581825508016129
Sw1ng_Trader;2017-08-24 04:30;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"900576075490574337";https://twitter.com/Sw1ng_Trader/status/900576075490574337
FinInvTr;2017-08-24 01:08;0;0;"Warren Buffett's Top Equity Holdings -- https:// buff.ly/2wpgjP1 -- $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX";;;;"900525066705940481";https://twitter.com/FinInvTr/status/900525066705940481
FinInvTr;2017-08-24 00:08;0;0;"List Of Dividend Aristocrats That Regularly Beat The S&P https:// buff.ly/2w4Xo9K $ HRL $ JNJ $ KMB $ KO $ LOW $ MCD $ MDT";;;;"900509964128718850";https://twitter.com/FinInvTr/status/900509964128718850
