username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ledgerzette;2017-09-23 11:30;0;0;"Coca-Cola Company $ The $ KO Shares Bought by First Citizens Bank & Trust Co. http:// ift.tt/2y3JvZg";;;;"911553335710318593";https://twitter.com/ledgerzette/status/911553335710318593
Sw1ng_Trader;2017-09-23 11:15;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"911549621956108289";https://twitter.com/Sw1ng_Trader/status/911549621956108289
ledgerzette;2017-09-23 09:50;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Fayez Sarofim & Co http:// ift.tt/2h6QPfD";;;;"911528274236514304";https://twitter.com/ledgerzette/status/911528274236514304
ledgerzette;2017-09-23 09:50;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Legal & General Group Plc http:// ift.tt/2x26QOd";;;;"911528269786357760";https://twitter.com/ledgerzette/status/911528269786357760
noritsunagirota;2017-09-23 09:29;0;0;"Girard Partners LTD Has Lowered Coca Cola Co $ KO Position By $663,652 https:// santimes.com/girard-partner s-ltd-has-lowered-coca-cola-co-ko-position-by-663652-msci-msci-shorts-increased-by-28-61/ …";;;;"911522896014663682";https://twitter.com/noritsunagirota/status/911522896014663682
SwingTradeBot;2017-09-23 09:04;0;0;"$ KO technical alerts: Stochastic Reached Oversold and NR7 https:// swingtradebot.com/equities/KO";;;;"911516515308068864";https://twitter.com/SwingTradeBot/status/911516515308068864
asymmetrician22;2017-09-23 07:35;0;0;"So when does everyone realize $ KO and $ PEP are the same thing?";;;;"911494218631270400";https://twitter.com/asymmetrician22/status/911494218631270400
storminvestor;2017-09-23 07:26;0;0;"Coca-Cola Company $ The $ KO Short Interest Down 9.4% in August http:// ift.tt/2xYbm17";;;;"911491906466697216";https://twitter.com/storminvestor/status/911491906466697216
SPNewsAnalysis;2017-09-23 07:22;0;0;"Coca-Cola Company $ The $ KO Short Interest Down 9.4% in August http:// ift.tt/2hosiXb";;;;"911491018150891520";https://twitter.com/SPNewsAnalysis/status/911491018150891520
getvolatility;2017-09-23 02:39;0;0;"Cheap put options and hedges: $ CRM puts cheaper than 100% of history, $ VLO 100%, $ IWM 100%, $ TWTR 99%, $ GDXJ 99%, $ KO 99%, $ TLT 99%";;;;"911419650013106176";https://twitter.com/getvolatility/status/911419650013106176
