username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-11-18 20:35;0;0;"$ KO $ MNST : Right Now, Coke Is The Real Thing For Long-Term Dividends: http://www. StockNewsWires.com/2016/11/18/ko- mnst-right-now-coke-is-the-real-thing-for-long-term-dividends/ …";;;;"799712574010855424";https://twitter.com/ProVesting/status/799712574010855424
TravisHoward5;2016-11-18 20:33;0;2;"I have been buying December calls on $ KO all day long. Just bought 10 more december $41 calls at $.44. I have been buying the $41 & $42 C";;;;"799712067859034112";https://twitter.com/TravisHoward5/status/799712067859034112
SEEKINGALPHA_FS;2016-11-18 20:22;0;0;"Right Now, Coke Is The Real Thing For Long-Term Dividends http:// seekingalpha.com/article/402476 8-right-now-coke-real-thing-long-term-dividends?source=twitter_sa_factset … $ BUD $ KOF $ MNST $ UL $ KO";;;;"799709343209771008";https://twitter.com/SEEKINGALPHA_FS/status/799709343209771008
SeekingAlpha;2016-11-18 20:22;0;0;"Right Now, Coke Is The Real Thing For Long-Term Dividends http:// seekingalpha.com/article/402476 8-right-now-coke-real-thing-long-term-dividends?source=feed_f … $ BUD $ KOF $ MNST $ UL $ KO";;;;"799709336658247680";https://twitter.com/SeekingAlpha/status/799709336658247680
goldrush201617;2016-11-18 18:40;0;1;"If you follow $ KO What do you think about it? ----> http:// dlvr.it/MhbN3D $ CYBE $ BLBD $ PFE $ EFSC";;;;"799683634386997248";https://twitter.com/goldrush201617/status/799683634386997248
top10stocksof21;2016-11-18 16:39;0;0;"If you follow $ CETC See what others are saying! ----> http:// dlvr.it/MhYSHD $ KO $ TDG $ HPP $ BUSE";;;;"799653167302459396";https://twitter.com/top10stocksof21/status/799653167302459396
FASTGraphs;2016-11-18 16:13;0;0;"How The Yield On Cost Can Be Misleading http:// seekingalpha.com/article/401410 5-yield-cost-can-misleading?source=tweet … $ AMGN $ HCN $ JNJ $ KO $ NVO $ OHI $ TD";;;;"799646825842085888";https://twitter.com/FASTGraphs/status/799646825842085888
robenfarzad;2016-11-18 15:57;2;4;""Innovation," when countless consumers are turning against #BigSoda http://www. adweek.com/adfreak/coca-c ola-invented-bottle-takes-selfies-because-we-really-needed-174705 … $ KO $ PEP #diabetes #sugartax #cocacola #pepsi";;;#BigSoda #diabetes #sugartax #cocacola #pepsi;"799642790460276736";https://twitter.com/robenfarzad/status/799642790460276736
Stocks_Live;2016-11-18 15:16;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT pic.twitter.com/5AfvQkebVk";;@Stocks_Live;;"799632493766770689";https://twitter.com/Stocks_Live/status/799632493766770689
KevinBRiffle;2016-11-18 15:07;0;0;"If $ bud bid on $ ko what would the price be? $60 +?";;;;"799629987800170496";https://twitter.com/KevinBRiffle/status/799629987800170496
SweetPlatform;2016-11-18 14:46;0;0;"KO Top news - Nov 18th, 2016 $ KO http:// https:// goo.gl/6jGl2Q";;;;"799624813006331905";https://twitter.com/SweetPlatform/status/799624813006331905
Ro_Patel;2016-11-18 14:35;0;0;"$ KO top 7 mkts by volume: US, Mexico, China, Brazil, Japan, India, Germany - Wants India in top 5 by 2020 - $ PEP";;;;"799622126953074688";https://twitter.com/Ro_Patel/status/799622126953074688
Ro_Patel;2016-11-18 14:23;0;0;"$ KO to divest its 1/3rd bottling stake in China for roughly $1B, part of broader strategy to focus on more profitable concentrate-making biz";;;;"799618980914876420";https://twitter.com/Ro_Patel/status/799618980914876420
KPMG_TO;2016-11-18 14:20;0;0;"Brian Firestone @brianfires : $ VRX $ PEP $ KO $ IEP $ HLF $ TWTR $ AAPL $ FB $ MYL $ MRK $ SRPT Dear KPMG, Your Client's CEO @… http:// dlvr.it/MhW1kY";;@brianfires @;;"799618207300452356";https://twitter.com/KPMG_TO/status/799618207300452356
mikeesterl;2016-11-18 13:56;0;0;"Coca-Cola to divest China bottling ops for roughly $1 billion as part of ``asset-light'' strategy http://www. wsj.com/articles/coca- cola-to-divest-itself-of-china-bottling-for-roughly-1-billion-1479432382 … via @WSJ $ KO";;@WSJ;;"799612146569060352";https://twitter.com/mikeesterl/status/799612146569060352
HotpageNews;2016-11-18 13:53;0;1;"EARLY MOVERS: $ FL $ ANF $ BKE $ WFC $ UPS $ CRM $ GPS $ NFLX $ MON $ KO $ BID $ MRVL $ YUM $ WSM $ W $ K $ TSLA $ SCTY $ DE $ DAL $ LUV http:// hotpagenews.com/r/163504";;;;"799611524507541504";https://twitter.com/HotpageNews/status/799611524507541504
Hotpage_News;2016-11-18 13:53;0;0;"EARLY MOVERS: $ FL $ ANF $ BKE $ WFC $ UPS $ CRM $ GPS $ NFLX $ MON $ KO $ BID $ MRVL $ YUM $ WSM $ W $ K $ TSLA $ SCTY $ DE $ DAL $ LUV http:// hotpagenews.com/r/163504";;;;"799611524314779648";https://twitter.com/Hotpage_News/status/799611524314779648
WatchlistN;2016-11-18 13:39;0;0;"Short Interest in Coca-Cola Co. $ KO Increases By 9.4% http:// zpr.io/PHkdF";;;;"799608083018170368";https://twitter.com/WatchlistN/status/799608083018170368
finzine;2016-11-18 13:20;0;0;"$ KO Early movers: FL, ANF, BKE, HIBB, AAL, WFC, UPS, CRM, GPS & more http://www. cnbc.com/id/104117168?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104117168 …";;;;"799603115687346176";https://twitter.com/finzine/status/799603115687346176
newswelldone;2016-11-18 13:07;0;0;"$ AAPL $ CSCO $ KO $ GS $ IBM : Strong Dollar Could Be Rally’s Weak Link: http://www. StockNewsWires.com/2016/11/18/aap l-csco-ko-gs-ibm-strong-dollar-could-be-rallys-weak-link/ …";;;;"799599804867366912";https://twitter.com/newswelldone/status/799599804867366912
StockNewsWires;2016-11-18 12:04;0;0;"$ KO : Report: Coca-Cola to divest itself of China bottling for $1B: http://www. StockNewsWires.com/2016/11/18/ko- report-coca-cola-to-divest-itself-of-china-bottling-for-1b/ …";;;;"799583951429963776";https://twitter.com/StockNewsWires/status/799583951429963776
whitleytrading;2016-11-18 11:58;0;0;"Stock Signals on Watch 11/18/16 $ AAL $ AAPL $ AMZN $ CVS $ DAL $ DUK $ FDX $ HOG $ KO $ SPG $ TSLA The signals are based... http:// fb.me/3fIgimZTa";;;;"799582497604440064";https://twitter.com/whitleytrading/status/799582497604440064
MarketsRecap;2016-11-18 11:09;0;0;"8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9";;;;"799570109052370944";https://twitter.com/MarketsRecap/status/799570109052370944
stockmarketbul1;2016-11-18 10:39;0;0;"If you follow $ SPG Share your thoughts here ----> http:// dlvr.it/MhRJ9q $ AUPH $ LEDS $ KO $ ALL";;;;"799562560987013121";https://twitter.com/stockmarketbul1/status/799562560987013121
Sw1ng_Trader;2016-11-18 10:22;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"799558266086789120";https://twitter.com/Sw1ng_Trader/status/799558266086789120
nasdaqfan;2016-11-18 10:02;0;0;"$ KO Trending Now 11/18/2016! If you follow KO This is a must join site! Go here: ----> http:// dlvr.it/MhQghw pic.twitter.com/UeH96nJHxD";;;;"799553421468725250";https://twitter.com/nasdaqfan/status/799553421468725250
bigbluecup721;2016-11-18 09:44;0;0;"If you follow $ WLK See what others are saying! ----> http:// dlvr.it/MhQRT0 $ KO $ AUDC $ CTG $ CERN";;;;"799548843109076997";https://twitter.com/bigbluecup721/status/799548843109076997
midetimes;2016-11-18 09:28;0;0;"Short Interest in Coca-Cola Co. $ KO Increases By 9.4% http:// mideasttime.com/?p=1407874";;;;"799544754111389696";https://twitter.com/midetimes/status/799544754111389696
Top_Dow_Stocks;2016-11-18 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.34% Weekly:0.44% YTD:-2% Trend:28 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"799526552941817856";https://twitter.com/Top_Dow_Stocks/status/799526552941817856
2wangbros;2016-11-18 07:50;0;1;"RT Chris_Wang888 "8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9 "";;;;"799520150177349632";https://twitter.com/2wangbros/status/799520150177349632
TalkMarkets;2016-11-18 07:39;1;0;"Dividend Growth Stocks For A Successful Retirement Plan $ CVX $ KO $ SO $ T $ O https:// goo.gl/af9piz";;;;"799517261367222274";https://twitter.com/TalkMarkets/status/799517261367222274
Chris_Wang888;2016-11-18 06:58;0;0;"8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9";;;;"799507116688080896";https://twitter.com/Chris_Wang888/status/799507116688080896
TalkMarkets;2016-11-18 06:58;0;0;"8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9";;;;"799507115991859201";https://twitter.com/TalkMarkets/status/799507115991859201
CFingraphs;2016-11-18 05:22;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/uZsgLCOxYw";;;#CocaCola #Trading;"799483014656860160";https://twitter.com/CFingraphs/status/799483014656860160
finzine;2016-11-18 04:45;0;0;"$ KO Swire Pacific to buy Coca-Cola bottling assets in China for $852 mln http:// finance.yahoo.com/news/swire-pac ific-buy-coca-cola-042317229.html …";;;;"799473516986925056";https://twitter.com/finzine/status/799473516986925056
goresearchstock;2016-11-18 04:06;0;0;"$ KO #stocks #stockmarket #investing #business #tech https:// twitter.com/engadget/statu s/799453605854085122 …";;;#stocks #stockmarket #investing #business #tech;"799463672385011715";https://twitter.com/goresearchstock/status/799463672385011715
goresearchstock;2016-11-18 04:05;0;0;"$ KO #stocks #stockmarket #investing https:// twitter.com/MarketCurrents /status/799457779169644544 …";;;#stocks #stockmarket #investing;"799463474715885569";https://twitter.com/goresearchstock/status/799463474715885569
finzine;2016-11-18 04:00;0;0;"$ KO Coca-Cola to Divest Itself of China Bottling for Roughly $1 Billion http://www. wsj.com/articles/coca- cola-to-divest-itself-of-china-bottling-for-roughly-1-billion-1479432382 …";;;;"799462340588486657";https://twitter.com/finzine/status/799462340588486657
tsxmarkettweets;2016-11-18 03:59;0;0;"Coca-Cola to divest China bottling stakes for ~$1B $ KO http://www. seekingalpha.com/news/3225649";;;;"799462087982354432";https://twitter.com/tsxmarkettweets/status/799462087982354432
SEEKINGALPHA_FS;2016-11-18 03:42;0;0;"Coca-Cola to divest China bottling stakes for ~$1B http:// seekingalpha.com/news/3225649-c oca-cola-divest-china-bottling-stakes-1b?source=twitter_sa_factset … $ KO";;;;"799457780780306432";https://twitter.com/SEEKINGALPHA_FS/status/799457780780306432
MarketCurrents;2016-11-18 03:42;1;0;"Coca-Cola to divest China bottling stakes for ~$1B http:// seekingalpha.com/news/3225649-c oca-cola-divest-china-bottling-stakes-1b?source=feed_f … $ KO";;;;"799457779169644544";https://twitter.com/MarketCurrents/status/799457779169644544
thejudgewill451;2016-11-18 02:38;0;0;"If you follow $ PAGP Share your thoughts here ----> http:// dlvr.it/MhJqBW $ DM $ RTN $ IRTC $ KO";;;;"799441508625588224";https://twitter.com/thejudgewill451/status/799441508625588224
MarketsRecap;2016-11-18 01:39;1;0;"Dividend Growth Stocks For A Successful Retirement Plan $ CVX $ KO $ SO $ T $ O https:// goo.gl/af9piz";;;;"799426674718715904";https://twitter.com/MarketsRecap/status/799426674718715904
intowin2017;2016-11-18 01:32;0;0;"If you follow $ KOPN Check out this site! ----> http:// dlvr.it/MhJ4VT $ AMRB $ BWLD $ AIT $ KO";;;;"799425027368108032";https://twitter.com/intowin2017/status/799425027368108032
ProVesting;2016-11-18 01:12;0;0;"$ SBUX $ KO : Better Buy: Starbucks Corporation vs. Coca-Cola: http://www. StockNewsWires.com/2016/11/17/sbu x-ko-better-buy-starbucks-corporation-vs-coca-cola/ …";;;;"799419872849625088";https://twitter.com/ProVesting/status/799419872849625088
