username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-05-03 10:38;0;0;"Recent Investment Analysts’ Ratings Changes for The Coca-Cola $ KO http:// zpr.io/P3Vrw";;;;"859718924987924480";https://twitter.com/intercooleronli/status/859718924987924480
dailypoliticaln;2017-05-03 10:38;0;0;"Recent Investment Analysts’ Ratings Changes for The Coca-Cola $ KO http://www. dailypolitical.com/?p=1058520";;;;"859718922425290752";https://twitter.com/dailypoliticaln/status/859718922425290752
intercooleronli;2017-05-03 10:28;0;0;"Manning & Napier Advisors LLC Has $51.631 Million Stake in The Coca-Cola Co $ KO http:// zpr.io/P3V3N";;;;"859716295327186946";https://twitter.com/intercooleronli/status/859716295327186946
dailypoliticaln;2017-05-03 10:28;0;0;"Manning & Napier Advisors LLC Has $51.631 Million Stake in The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=1058508";;;;"859716292319870976";https://twitter.com/dailypoliticaln/status/859716292319870976
SleekMoneycom;2017-05-03 10:27;0;0;"CENTRAL TRUST Co Has $9.35 Million Position in The Coca-Cola Co $ KO http:// ift.tt/2pvXx4k";;;;"859715981173817344";https://twitter.com/SleekMoneycom/status/859715981173817344
WKRBNews;2017-05-03 10:25;0;0;"The Coca-Cola Co $ KO Stake Increased by Independence Advisors LLC http:// ift.tt/2qEdgw1";;;;"859715513810903041";https://twitter.com/WKRBNews/status/859715513810903041
WatchlistN;2017-05-03 10:25;0;0;"Atlas Brown Inc. Decreases Stake in The Coca-Cola Co $ KO http:// zpr.io/P3VwE";;;;"859715507288780801";https://twitter.com/WatchlistN/status/859715507288780801
WKRBNews;2017-05-03 10:24;0;0;"The Coca-Cola Co $ KO Stake Increased by Independence Advisors LLC http:// zpr.io/P3VD8";;;;"859715403601326080";https://twitter.com/WKRBNews/status/859715403601326080
bored2tears;2017-05-03 10:24;0;0;"Santa Fe, NM voters give Big Soda a rare victory, reject tax on sugar-sweetened beverages. http:// twitthat.com/ef4To $ KO $ DPS $ PEP pic.twitter.com/BS0eTyZOOL";;;;"859715205986746369";https://twitter.com/bored2tears/status/859715205986746369
dailymailtimes;2017-05-03 10:18;0;0;"The Coca-Cola Co $ KO Lifted to “Outperform” at Credit Suisse Group AG http:// zpr.io/PDKGH";;;;"859713846994403328";https://twitter.com/dailymailtimes/status/859713846994403328
HLee_emi;2017-05-03 09:49;1;0;"New Rules May Force #Herbalife To Stop Claiming It Is Healthy https:// seekingalpha.com/article/406785 9-new-rules-may-force-herbalife-stop-claiming-healthy?source=tweet … $ KO $ HLF";;;#Herbalife;"859706484304867329";https://twitter.com/HLee_emi/status/859706484304867329
dailymailtimes;2017-05-03 09:27;0;0;"The Coca-Cola’s $ KO Neutral Rating Reaffirmed at Jefferies Group LLC http:// zpr.io/PDydC";;;;"859701037413920770";https://twitter.com/dailymailtimes/status/859701037413920770
storminvestor;2017-05-03 08:42;0;0;"Willis Investment Counsel Has $15.065 Million Position in The Coca-Cola Co $ KO http:// zpr.io/P3vcT";;;;"859689580328603648";https://twitter.com/storminvestor/status/859689580328603648
TheMarketsDaily;2017-05-03 08:42;0;0;"The Coca-Cola Co $ KO Shares Sold by Jarislowsky Fraser Ltd http:// zpr.io/P3vcU";;;;"859689487600889856";https://twitter.com/TheMarketsDaily/status/859689487600889856
TheMarketsDaily;2017-05-03 08:41;0;0;"The Coca-Cola Co $ KO Shares Sold by Putnam Investments LLC http:// zpr.io/P3veQ";;;;"859689483674976257";https://twitter.com/TheMarketsDaily/status/859689483674976257
SPNewsAnalysis;2017-05-03 07:51;0;0;"The Coca-Cola Co $ KO Shares Sold by Westwood Holdings Group Inc. http:// zpr.io/P3vuv";;;;"859676883138617344";https://twitter.com/SPNewsAnalysis/status/859676883138617344
dakotafinancial;2017-05-03 06:57;0;0;"Brokerages Set The Coca-Cola Co $ KO Price Target at $43.26 http:// zpr.io/P9cBA";;;;"859663178850082816";https://twitter.com/dakotafinancial/status/859663178850082816
ConsumerFeed;2017-05-03 06:57;0;0;"Brokerages Set The Coca-Cola Co $ KO Price Target at $43.26 http:// zpr.io/P9cBA";;;;"859663176530620417";https://twitter.com/ConsumerFeed/status/859663176530620417
ElixiumCrypto;2017-05-03 06:12;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-KO pic.twitter.com/zwREZ2aq8v";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"859651767717564416";https://twitter.com/ElixiumCrypto/status/859651767717564416
dailymailtimes;2017-05-03 06:12;0;0;"The Coca-Cola Co $ KO Stake Raised by Willis Investment Counsel http:// zpr.io/PDAf3";;;;"859651749837197313";https://twitter.com/dailymailtimes/status/859651749837197313
intercooleronli;2017-05-03 06:01;0;0;"Vetr Inc. Upgrades The Coca-Cola Co $ KO to Buy http:// zpr.io/P344L";;;;"859649099817246720";https://twitter.com/intercooleronli/status/859649099817246720
dailypoliticaln;2017-05-03 06:01;0;0;"Vetr Inc. Upgrades The Coca-Cola Co $ KO to Buy http://www. dailypolitical.com/?p=1058082";;;;"859649096457621504";https://twitter.com/dailypoliticaln/status/859649096457621504
dailymailtimes;2017-05-03 05:19;0;0;"The Coca-Cola Co $ KO Stake Cut by Westwood Holdings Group Inc. http:// zpr.io/PDhCL";;;;"859638475661955073";https://twitter.com/dailymailtimes/status/859638475661955073
penny_stock_app;2017-05-03 02:10;0;0;"SMA Crossover $ COH , $ KO , $ DCTH , $ RCII , $ CAH , $ DYN , $ BDX , $ AEP , http://www. stock-screener.org/moving-average -stock-screener.aspx …";;;;"859591052642091008";https://twitter.com/penny_stock_app/status/859591052642091008
1reasonIns;2017-05-03 00:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"859559549929496576";https://twitter.com/1reasonIns/status/859559549929496576
