username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ETFGodfather;2017-09-12 19:38;0;0;"A Hidden Gem Among Dividend ETFs https:// benzinga.com/z/10042516 $ CDL $ JNJ $ KO via @benzinga";;@benzinga;;"907689907052625920";https://twitter.com/ETFGodfather/status/907689907052625920
bestUStraders;2017-09-12 19:34;0;0;"RT FinanceTrends "Coke trading just below a new ATH @$47.14. $ KO pic.twitter.com/bpKhAPimAY "";;@;;"907688794173952000";https://twitter.com/bestUStraders/status/907688794173952000
TradeWithSuper;2017-09-12 19:31;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410620 2-constructing-successful-long-term-dividend-growth-portfolio-step-1-forming-foundation?source=feed_t … $ ABBV $ ABT $ AFL $ APD $ BDX $ BEN $ CAH $ CTAS $ FRT $ HRL $ KMB $ KO $ LEG $ NUE $ PG $ PNR $ SPGI $ SWK $ T $ TGT";;;;"907688095268696067";https://twitter.com/TradeWithSuper/status/907688095268696067
FinanceTrends;2017-09-12 19:30;0;0;"Coke trading just below a new ATH @$47.14. $ KO pic.twitter.com/5l4fZz4foS";;@;;"907687877861154816";https://twitter.com/FinanceTrends/status/907687877861154816
SAlphaTrending;2017-09-12 19:30;0;0;"https:// seekingalpha.com/article/410620 2-constructing-successful-long-term-dividend-growth-portfolio-step-1-forming-foundation?source=feed_t … $ ABBV $ ABT $ AFL $ APD $ BDX $ BEN $ CAH $ CTAS $ FRT $ HRL $ KMB $ KO $ LEG $ NUE $ PG $ PNR $ SPGI $ SWK $ T $ TGT";;;;"907687780578295808";https://twitter.com/SAlphaTrending/status/907687780578295808
SleekMoneycom;2017-09-12 19:28;0;0;"OLD Mutual Customised Solutions Proprietary Ltd. Buys 22,078 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2wnElGl";;;;"907687392542429184";https://twitter.com/SleekMoneycom/status/907687392542429184
SEEKINGALPHA_FS;2017-09-12 18:21;0;0;"https:// seekingalpha.com/article/410620 2-constructing-successful-long-term-dividend-growth-portfolio-step-1-forming-foundation?source=twitter_sa_factset … $ ABBV $ ABT $ AFL $ APD $ BDX $ BEN $ CAH $ CTAS $ FRT $ HRL $ KMB $ KO $ LEG $ NUE $ PG $ PNR $ SPGI $ SWK $ T $ TGT";;;;"907670636402663424";https://twitter.com/SEEKINGALPHA_FS/status/907670636402663424
SeekingAlpha;2017-09-12 18:21;0;1;"https:// seekingalpha.com/article/410620 2-constructing-successful-long-term-dividend-growth-portfolio-step-1-forming-foundation?source=feed_f … $ ABBV $ ABT $ AFL $ APD $ BDX $ BEN $ CAH $ CTAS $ FRT $ HRL $ KMB $ KO $ LEG $ NUE $ PG $ PNR $ SPGI $ SWK $ T $ TGT";;;;"907670634603225088";https://twitter.com/SeekingAlpha/status/907670634603225088
FinInvTr;2017-09-12 18:12;0;0;"50+ Dividend Picks That Regularly Beat The S&P https:// buff.ly/2vU2uUs $ JNJ $ KMB $ KO $ MCD";;;;"907668157296517122";https://twitter.com/FinInvTr/status/907668157296517122
jjjinvesting;2017-09-12 17:46;0;0;"https:// seekingalpha.com/article/410609 5-retirement-making-changes-part-2?source=tweet … $ ADM $ CAT $ CL $ CSCO $ CSX $ DE $ HOG $ IBM $ JNJ $ JPM $ KMB $ KO $ MON $ MPC $ NSC $ PG $ QCOM $ SWM $ WDC";;;;"907661661703634944";https://twitter.com/jjjinvesting/status/907661661703634944
ConsumerFeed;2017-09-12 17:32;0;0;"OLD Second National Bank of Aurora Buys 260 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2wYyhWI";;;;"907658169089961986";https://twitter.com/ConsumerFeed/status/907658169089961986
dakotafinancial;2017-09-12 17:30;0;0;"OLD Second National Bank of Aurora Buys 260 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2wYyhWI";;;;"907657774515068928";https://twitter.com/dakotafinancial/status/907657774515068928
finzine;2017-09-12 17:28;0;0;"$ KO Warren Buffett's Junk-Food Diet Has Gotten Him to 87: Should You Follow It? Now on http://www. hvper.com/?ref=fztw";;;;"907657210104295424";https://twitter.com/finzine/status/907657210104295424
SPNewsAnalysis;2017-09-12 17:28;0;0;"Benin Management CORP Has $413,000 Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2ffz4uq";;;;"907657151627382787";https://twitter.com/SPNewsAnalysis/status/907657151627382787
TickerReport;2017-09-12 17:12;0;0;"Coca-Cola Company $ The $ KO Holdings Cut by Broderick Brian C http:// ift.tt/2gYJ4Ms";;;;"907653069206380544";https://twitter.com/TickerReport/status/907653069206380544
IRAMarketReport;2017-09-12 17:03;0;0;"OLD Mutual Customised Solutions Proprietary Ltd. Buys 22,078 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2vS83DX";;;;"907650952433475585";https://twitter.com/IRAMarketReport/status/907650952433475585
IRAMarketReport;2017-09-12 17:03;0;0;"Coca-Cola Company $ The $ KO Holdings Trimmed by Notis McConarty Edward http:// ift.tt/2gYNoew";;;;"907650936499326982";https://twitter.com/IRAMarketReport/status/907650936499326982
emq_news;2017-09-12 17:01;0;0;"Coca-Cola Company $ The $ KO Holdings Cut by Broderick Brian C http:// ift.tt/2xv6ZKD";;;;"907650496705568769";https://twitter.com/emq_news/status/907650496705568769
chaffeybreeze;2017-09-12 17:01;0;0;"OLD Mutual Customised Solutions Proprietary Ltd. Buys 22,078 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2vS83DX";;;;"907650468695953408";https://twitter.com/chaffeybreeze/status/907650468695953408
chaffeybreeze;2017-09-12 17:01;0;0;"Coca-Cola Company $ The $ KO Holdings Trimmed by Notis McConarty Edward http:// ift.tt/2gYNoew";;;;"907650444087971840";https://twitter.com/chaffeybreeze/status/907650444087971840
Calcbench;2017-09-12 17:01;0;0;"Did you know #FoodProducts #Cash up by 22% (Over 6Y) & cash up 0.22% YoY? $ ADM $ BG $ KO $ PEP - Full Report: http:// ow.ly/Hq9m30f62wU pic.twitter.com/CBFjfB0xtu";;;#FoodProducts #Cash;"907650380334604288";https://twitter.com/Calcbench/status/907650380334604288
TickerReport;2017-09-12 17:00;0;0;"Coca-Cola Company $ The $ KO Holdings Cut by Broderick Brian C http:// ift.tt/2xv6ZKD";;;;"907650237879214080";https://twitter.com/TickerReport/status/907650237879214080
TickerReport;2017-09-12 16:51;0;0;"Coca-Cola Company $ The $ KO Stake Boosted by Flagship Harbor Advisors LLC http:// ift.tt/2f28g4k";;;;"907647919435771904";https://twitter.com/TickerReport/status/907647919435771904
SEEKINGALPHA_FS;2017-09-12 16:49;0;0;"https:// seekingalpha.com/article/410609 5-retirement-making-changes-part-2?source=twitter_sa_factset … $ ADM $ CAT $ CL $ CSCO $ CSX $ DE $ HOG $ IBM $ JNJ $ JPM $ KMB $ KO $ MON $ MPC $ NSC $ PG $ QCOM $ SWM $ WDC";;;;"907647442199265280";https://twitter.com/SEEKINGALPHA_FS/status/907647442199265280
SeekingAlpha;2017-09-12 16:49;1;0;"https:// seekingalpha.com/article/410609 5-retirement-making-changes-part-2?source=feed_f … $ ADM $ CAT $ CL $ CSCO $ CSX $ DE $ HOG $ IBM $ JNJ $ JPM $ KMB $ KO $ MON $ MPC $ NSC $ PG $ QCOM $ SWM $ WDC";;;;"907647440538316800";https://twitter.com/SeekingAlpha/status/907647440538316800
sadyesteinhard1;2017-09-12 16:48;0;0;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"907647194089566210";https://twitter.com/sadyesteinhard1/status/907647194089566210
emq_news;2017-09-12 16:46;0;0;"Coca-Cola Company $ The $ KO Stake Boosted by Flagship Harbor Advisors LLC http:// ift.tt/2y2a55I";;;;"907646609567223809";https://twitter.com/emq_news/status/907646609567223809
noritsunagirota;2017-09-12 16:39;0;0;"As Coca Cola Co $ KO Stock Price Rose, Rwwm Increased Position by $1.06 Million https:// santimes.com/as-coca-cola-c o-ko-stock-price-rose-rwwm-increased-position-by-1-06-million-diam-company-ltd-lifted-pulte-group-phm-position-by-11-60-million/ …";;;;"907644942436233216";https://twitter.com/noritsunagirota/status/907644942436233216
TraderBlitz;2017-09-12 16:38;0;0;"Taking a signal and getting LONG some $ KO at 46.62. Slow and steady trend.";;;;"907644504848683013";https://twitter.com/TraderBlitz/status/907644504848683013
ResearchPool;2017-09-12 16:20;0;0;"$ KO #Coca -Cola Co Analyse court terme - COCA COLA CO : Plus haut historique http:// twib.in/l/8XdLenyX9p7X #daytrading pic.twitter.com/PD5wer3eHb";;;#Coca #daytrading;"907640118860709888";https://twitter.com/ResearchPool/status/907640118860709888
Margare30926081;2017-09-12 16:18;0;0;"Coca Cola Co Com $ KO Holder Sawgrass Asset Management Has Trimmed Stake by $1.40 Million ...";;;;"907639593478041600";https://twitter.com/Margare30926081/status/907639593478041600
ITRADEVOL;2017-09-12 15:49;0;0;"528 New 52-Week Highs $ SPY $ MU $ ABEV $ PFE $ DWDP $ MSFT $ XLV $ EZU $ KO $ CAT $ STM $ MA $ CC $ INOV $ DHI $ PHG $ YNDX $ BIDU https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"907632266603573249";https://twitter.com/ITRADEVOL/status/907632266603573249
VetrRatings;2017-09-12 15:30;0;0;"Vetr users have upgraded Coca-Cola Company to a STRONG BUY Rating (5 stars), giving $ KO a target price of $74.76 http:// bit.ly/1BHS8UD";;;;"907627549659942913";https://twitter.com/VetrRatings/status/907627549659942913
leahanneta;2017-09-12 15:22;0;0;"10:44 ET Volume Leader #98 - KO 1,714,888 Coca-Cola Company $ KO 46.73 +0.20 +0.44% High today of 46.75 day low https:// investorshangout.com/post/view?id=4 734167 …";;;#98;"907625500843048964";https://twitter.com/leahanneta/status/907625500843048964
iv_trader;2017-09-12 15:07;0;0;"$ MSFT $ MA $ V $ ORCL $ PFE $ KO $ TSM $ VMW $ AMGN $ BIDU $ AET $ HSEA $ CAT Large market cap stocks making 52-wk highs #bullish";;;#bullish;"907621673142276097";https://twitter.com/iv_trader/status/907621673142276097
MC_OptionTrades;2017-09-12 14:55;0;0;"Price Moves vs Expected Moves $ F $ NKE $ GM $ SPB $ OI $ KO $ TSLA $ BUD $ AAPL $ HOG $ GPRO $ BG http:// tinyurl.com/y7zbwhgq pic.twitter.com/AZkc23Zp8p";;;;"907618710684348416";https://twitter.com/MC_OptionTrades/status/907618710684348416
MC_OptionTrades;2017-09-12 14:28;0;1;"Top Implied #Volatility Decliners $ SAGE $ BZUN $ XOM $ PSTG $ UVXY $ EFA $ TEVA $ BAC $ DIS $ HIMX $ GLD $ TBT $ KO $ SVXY http:// tinyurl.com/yaxs85ln";;;#Volatility;"907611973822676992";https://twitter.com/MC_OptionTrades/status/907611973822676992
clair520;2017-09-12 14:27;5;18;"Just luck Unbelievable sold put Winning streak@High Quality Biz! CongratsZ! $ KO $ WSM $ XOM $ TGT $ GIS $ ADM $ GWW $ VFC $ IBM $ AMGN $ SKT $ CMP pic.twitter.com/xQAfs8dRJM";;@High;;"907611673376239616";https://twitter.com/clair520/status/907611673376239616
RightWayOptions;2017-09-12 14:20;0;0;"Have a $ KO and a smile! pic.twitter.com/VI9BWueanQ";;;;"907609765697740800";https://twitter.com/RightWayOptions/status/907609765697740800
onehedgehog;2017-09-12 14:12;0;0;"$ adms and $ igap down on low volume reload here $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex $ azfl";;;;"907607877912801280";https://twitter.com/onehedgehog/status/907607877912801280
SweetPlatform;2017-09-12 13:57;0;0;"KO Top news - Sep 12th, 2017 $ KO http:// https:// goo.gl/QQz6wj";;;;"907603965185052674";https://twitter.com/SweetPlatform/status/907603965185052674
iECONOMICS;2017-09-12 13:44;0;0;"Coca-Cola $ KO market alert: 16-month high @46.59 https:// ieconomics.com/coca-cola";;@46;;"907600832966922240";https://twitter.com/iECONOMICS/status/907600832966922240
Margare30926081;2017-09-12 13:20;0;0;"Cumberland Partners LTD Lowered Its Coca Cola Co $ KO Stake https:// flintdaily.com/cumberland-par tners-ltd-lowered-its-coca-cola-co-ko-stake-dodge-cox-has-increased-sanofi-sny-position-by-370-76-million/ …";;;;"907594885330587648";https://twitter.com/Margare30926081/status/907594885330587648
JorelLaraKalel;2017-09-12 13:19;0;0;"Stock Futures Climb As Dow Jones, FANG Names Eye Buy Points $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ DWDP $ MSFT $ MCD $ KO $ TAL $ WDC $ OLED $ TEVA $ PAYC";;;;"907594413991481344";https://twitter.com/JorelLaraKalel/status/907594413991481344
KenFaulkenberry;2017-09-12 13:12;0;0;"$ KO Coca-Cola Dividend Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … #dividend #king #consumer #defensive #dividends #aristocrat #investing pic.twitter.com/J6lDIYyp2D";;;#dividend #king #consumer #defensive #dividends #aristocrat #investing;"907592713884848129";https://twitter.com/KenFaulkenberry/status/907592713884848129
KenFaulkenberry;2017-09-12 13:08;0;2;"2017 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA pic.twitter.com/bKga4rs6X8";;;;"907591841037643776";https://twitter.com/KenFaulkenberry/status/907591841037643776
FinInvTr;2017-09-12 12:51;0;1;"$ JNJ $ MMM and 8 Other Winners From the Ridiculously Weaker Dollar https:// buff.ly/2jkkaaK $ MSFT $ BA $ CAT $ PG $ MCD $ KO $ KMB $ ORCL";;;;"907587349609172992";https://twitter.com/FinInvTr/status/907587349609172992
CFingraphs;2017-09-12 12:33;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/fLHlOqdJvZ";;;#CocaCola #Stocks;"907582923171405824";https://twitter.com/CFingraphs/status/907582923171405824
MariaDa18810214;2017-09-12 11:51;0;0;"Staley Capital Advisers Decreased Its Coca Cola Co $ KO Stake https:// wolcottdaily.com/staley-capital -advisers-decreased-its-coca-cola-co-ko-stake-denver-investment-advisors-lifted-its-foot-locker-fl-position/ …";;;;"907572275855155203";https://twitter.com/MariaDa18810214/status/907572275855155203
MarieSm76375904;2017-09-12 10:47;0;0;"Wade G W & Decreased Its Coca Cola Co $ KO Stake https:// heraldks.com/wade-g-w-capit al-international-lowered-by-819700-its-grana-y-montero-saa-adr-gram-stake/ …";;;;"907556167504855042";https://twitter.com/MarieSm76375904/status/907556167504855042
getvolatility;2017-09-12 10:41;0;1;"Cheap call option upside: $ CRM calls cheaper than 100% of history, $ KO 100%, $ IWM 99%, $ DIA 99%, $ EFA 99%, $ PFE 98%, $ UNH 98%";;;;"907554872530259968";https://twitter.com/getvolatility/status/907554872530259968
MariaDa18810214;2017-09-12 10:35;0;0;"Town & Country Bank & Trust Company Dba First Bankers Trust Company Has Boosted Coca Cola Co $ KO Position B...";;;;"907553247447142400";https://twitter.com/MariaDa18810214/status/907553247447142400
pelias01;2017-09-12 10:17;0;0;"https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;;"907548768601550848";https://twitter.com/pelias01/status/907548768601550848
fgusequity;2017-09-12 07:18;0;0;"$ KO http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/AFH6k4GQ6h";;;#trading #stocks;"907503608597446657";https://twitter.com/fgusequity/status/907503608597446657
stocknewstimes;2017-09-12 07:16;0;0;"Coca-Cola Company $ The $ KO Position Held by Bridgecreek Investment Management LLC http:// ift.tt/2wbV0jg";;;;"907503166442192896";https://twitter.com/stocknewstimes/status/907503166442192896
Top_Dow_Stocks;2017-09-12 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"907503022338588672";https://twitter.com/Top_Dow_Stocks/status/907503022338588672
WeekHerald;2017-09-12 07:04;0;0;"Coca-Cola Company $ The $ KO Position Lowered by State Board of Administration of Florida Retirement System http:// ift.tt/2gXqhBh";;;;"907500162066649089";https://twitter.com/WeekHerald/status/907500162066649089
emq_news;2017-09-12 05:56;0;0;"Coca-Cola Company $ The $ KO Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2vRrHj9";;;;"907482970155560960";https://twitter.com/emq_news/status/907482970155560960
TickerReport;2017-09-12 05:55;0;0;"Coca-Cola Company $ The $ KO Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2vRrHj9";;;;"907482725921288192";https://twitter.com/TickerReport/status/907482725921288192
TickerReport;2017-09-12 05:51;0;0;"Coca-Cola Company $ The $ KO Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2eS5gUg";;;;"907481761134850048";https://twitter.com/TickerReport/status/907481761134850048
AmericanBanking;2017-09-12 05:49;0;0;"Coca-Cola Company (The) upgraded by Vetr Inc. to strong-buy. $74.76 PT. http:// ift.tt/2y24ZXp $ KO #KO";;;#KO;"907481240122642432";https://twitter.com/AmericanBanking/status/907481240122642432
ConsumerFeed;2017-09-12 05:46;0;0;"Coca-Cola Company (The) upgraded by Vetr Inc. to strong-buy. $74.76 PT. http:// ift.tt/2y24ZXp $ KO #KO";;;#KO;"907480499987378178";https://twitter.com/ConsumerFeed/status/907480499987378178
RatingsNetwork;2017-09-12 05:45;0;0;"Coca-Cola Company (The) upgraded by Vetr Inc. to strong-buy. $74.76 PT. http:// ift.tt/2y24ZXp $ KO #KO";;;#KO;"907480273205579776";https://twitter.com/RatingsNetwork/status/907480273205579776
taipan77;2017-09-12 05:36;0;1;"$ KO Strike 47 Call @.22 gets picked up in the morning. I can hope for KO to 48 in the next week after that";;@;;"907477897530695680";https://twitter.com/taipan77/status/907477897530695680
pattie_jabbaz;2017-09-12 02:56;1;2;"Analizando las 30 acciones d $ DOW luego q vemos q $SP50 cierra en registros max, SOLO 3 acciones d las 30 lo confirman: $ V $ KO $ MCD";;;;"907437650579267585";https://twitter.com/pattie_jabbaz/status/907437650579267585
15minofPham;2017-09-12 02:43;0;1;"Notable 52 week high & volume above 3-mth avg: $ SPY $ MU $ EWZ $ ORCL $ ABBV $ KO $ PG $ FEYE $ SQ $ PYPL $ STM $ BSX $ MA $ MDRX $ CRM $ KITE $ AMGN $ DVAX";;;;"907434456058880002";https://twitter.com/15minofPham/status/907434456058880002
getvolatility;2017-09-12 02:39;0;2;"Cheap put options and hedges: $ CRM puts cheaper than 100% of history, $ XLP 99%, $ KO 99%, $ UNH 99%, $ XLI 99%, $ IWM 98%, $ GM 98%";;;;"907433334170689541";https://twitter.com/getvolatility/status/907433334170689541
Benzinga;2017-09-12 02:31;0;0;"Cramer Finds A Way To Explain Stock Diversification With Fantasy Football https:// benzinga.com/z/9940448 $ AAPL $ FB $ NVDA $ TSLA $ UTX $ MMM $ KO $ LMT pic.twitter.com/sCfKvtphqG";;;;"907431321374302208";https://twitter.com/Benzinga/status/907431321374302208
TriggerOfTheDay;2017-09-12 01:03;0;0;"$ KO closed up 0.48% after making our Long Top Picks yesterday. See our most recent #stockpicks at http:// goo.gl/x1t6ve";;;#stockpicks;"907409253350113285";https://twitter.com/TriggerOfTheDay/status/907409253350113285
JPMGGA;2017-09-12 01:01;0;2;"**UPDATE** $ KO blue chip staple breaking out to new all time highs $ XLP #Trade2017 pic.twitter.com/9Q9DzbJ9Qj";;;#Trade2017;"907408871550881792";https://twitter.com/JPMGGA/status/907408871550881792
KirkSpano;2017-09-12 00:59;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG";;;;"907408315956776961";https://twitter.com/KirkSpano/status/907408315956776961
1reasonIns;2017-09-12 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"907394486212407297";https://twitter.com/1reasonIns/status/907394486212407297
