username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-07-13 15:17;0;0;"$ FIZZ $ KO $ PEP : National Beverage Tumbles Despite Strong Earnings, Sales: http://www. StockNewsWires.com/fizz-ko-pep-na tional-beverage-tumbles-despite-strong-earnings-sales/ …";;;;"885518540505100288";https://twitter.com/StockNewsWires/status/885518540505100288
ElixiumCrypto;2017-07-13 15:07;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/Agwt8bQA0C";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"885516019409846273";https://twitter.com/ElixiumCrypto/status/885516019409846273
stockrow1;2017-07-13 14:58;0;0;"$ FIZZ is growing by 20% per year, fastest rate in a decade, better than Monster, Coca Cola or Pepsi #stocks #investing $ KO $ MNST $ PEP pic.twitter.com/3uxDLi0Ml8";;;#stocks #investing;"885513687884324865";https://twitter.com/stockrow1/status/885513687884324865
ProVesting;2017-07-13 14:38;0;0;"$ AAPL $ KO : Why Buffett Loves Apple Inc. (AAPL) Stock (And You Should Too): http://www. StockNewsWires.com/aapl-ko-why-bu ffett-loves-apple-inc-aapl-stock-and-you-should-too/ …";;;;"885508683815206912";https://twitter.com/ProVesting/status/885508683815206912
eleclow;2017-07-13 14:26;0;4;"New Age Beverages Corporation Announces Expansion of Portfolio Throughout Canada https://www. ldmicro.com/profile/nbev/n ews/5145185608529769 … via @ldmicro . $ NBEV $ KO $ FIZZ $ PEP";;@ldmicro;;"885505720258412544";https://twitter.com/eleclow/status/885505720258412544
irthcomm;2017-07-13 14:21;2;4;"Water more popular than soda $ WTER $ KO $ PEP $ NBEV #water #PEPSI #COLA #COKE #COCACOLA http:// fxn.ws/2ube4O9";;;#water #PEPSI #COLA #COKE #COCACOLA;"885504548256796673";https://twitter.com/irthcomm/status/885504548256796673
forbeshealth;2017-07-13 13:47;0;0;"What happens when $ KO funds scientific studies? http:// on.forbes.com/60158qeGN by @robwaters001 pic.twitter.com/1z9i32tGM8";;@robwaters001;;"885495810414317568";https://twitter.com/forbeshealth/status/885495810414317568
whotrades;2017-07-13 13:29;0;0;"Can a Tiny Upstart Disrupt Big Beverage? http:// bit.ly/130717TMUS $ TMUS $ KO $ PEP $ SODA";;;;"885491270214447109";https://twitter.com/whotrades/status/885491270214447109
SweetPlatform;2017-07-13 13:24;0;0;"KO Top news - Jul 13th, 2017 $ KO http:// https:// goo.gl/QZHRsK";;;;"885490134384291840";https://twitter.com/SweetPlatform/status/885490134384291840
MBAbstract;2017-07-13 13:19;0;1;"Can a Tiny Upstart Disrupt Big Beverage? @themotleyfool #stocks $ KO , $ TMUS , $ PEP , $ SODA https://www. fool.com/investing/2017 /07/13/can-a-tiny-upstart-disrupt-big-beverage.aspx …";;@themotleyfool;#stocks;"885488770975444992";https://twitter.com/MBAbstract/status/885488770975444992
StockNewsWires;2017-07-13 13:13;0;0;"$ KO : Can a Tiny Upstart Disrupt Big Beverage?: http://www. StockNewsWires.com/ko-can-a-tiny- upstart-disrupt-big-beverage/ …";;;;"885487228507406338";https://twitter.com/StockNewsWires/status/885487228507406338
newswelldone;2017-07-13 12:21;0;0;"$ KO $ PEP : Better Dividend Aristocrat: Coca-Cola Or PepsiCo?: http://www. StockNewsWires.com/ko-pep-better- dividend-aristocrat-coca-cola-or-pepsico/ …";;;;"885474154845151234";https://twitter.com/newswelldone/status/885474154845151234
JimPShepard;2017-07-13 12:16;0;0;"$ KO 44.51 +0.18 (0.41%) Pre-market: 44.60 +0.09 (0.20%) Jul 13, 6:57AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"885473026871111681";https://twitter.com/JimPShepard/status/885473026871111681
wlstcom;2017-07-13 12:14;0;0;"Better Dividend Aristocrat: Coca-Cola Or PepsiCo? #KO #PEP #SureDividend #UnitedStates $ KO https:// seekingalpha.com/article/408745 4-better-dividend-aristocrat-coca-cola-pepsico … pic.twitter.com/X2Rv7IRJh4";;;#KO #PEP #SureDividend #UnitedStates;"885472456026271744";https://twitter.com/wlstcom/status/885472456026271744
SEEKINGALPHA_FS;2017-07-13 12:14;0;0;"Better Dividend Aristocrat: Coca-Cola Or PepsiCo? https:// seekingalpha.com/article/408745 4-better-dividend-aristocrat-coca-cola-pepsico?source=twitter_sa_factset … $ KO $ PEP";;;;"885472391819706369";https://twitter.com/SEEKINGALPHA_FS/status/885472391819706369
SeekingAlpha;2017-07-13 12:14;1;0;"Better Dividend Aristocrat: Coca-Cola Or PepsiCo? https:// seekingalpha.com/article/408745 4-better-dividend-aristocrat-coca-cola-pepsico?source=feed_f … $ KO $ PEP";;;;"885472389097635840";https://twitter.com/SeekingAlpha/status/885472389097635840
ConsumerFeed;2017-07-13 12:08;0;0;"Clarkston Capital Partners LLC Sells 1,432 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2umg07d";;;;"885470938569035777";https://twitter.com/ConsumerFeed/status/885470938569035777
dakotafinancial;2017-07-13 12:05;0;0;"Clarkston Capital Partners LLC Sells 1,432 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2umg07d";;;;"885470316411187200";https://twitter.com/dakotafinancial/status/885470316411187200
moomocCap;2017-07-13 11:35;0;0;"Der moomoc #Aktien #Screener - Handelsidee das Tages $ KO moomoc System: Andromeda Buy "market on open" (moo) Max Cap %: 40";;;#Aktien #Screener;"885462585683914753";https://twitter.com/moomocCap/status/885462585683914753
CFingraphs;2017-07-13 11:14;0;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/ai7AUeooDp";;;#CocaCola #Trading;"885457416967647232";https://twitter.com/CFingraphs/status/885457416967647232
Agterzis;2017-07-13 11:00;0;4;"Little $ nbev teaching the big boys a few things about decency $ ko $ pep nestle wow what a co ! https:// twitter.com/ffballappraise r/status/884510539967336448 …";;;;"885453890925342720";https://twitter.com/Agterzis/status/885453890925342720
PennySilver1983;2017-07-13 09:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"885438191586516992";https://twitter.com/PennySilver1983/status/885438191586516992
dailypoliticaln;2017-07-13 09:22;0;0;"KAMES CAPITAL plc Lowers Position in Coca-Cola Company $ The $ KO http:// ift.tt/2t69EZj";;;;"885429287033163777";https://twitter.com/dailypoliticaln/status/885429287033163777
stockrow1;2017-07-13 08:45;0;1;"$ KO is still a larger business, but $ PEP is catching up #stocks #investing #cocacola #pepsico pic.twitter.com/F268PYddNv";;;#stocks #investing #cocacola #pepsico;"885419949078052864";https://twitter.com/stockrow1/status/885419949078052864
midetimes;2017-07-13 08:35;0;0;"First Merchants Corp Sells 448 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2tLhCWE";;;;"885417435117101056";https://twitter.com/midetimes/status/885417435117101056
WatchlistN;2017-07-13 08:33;0;0;"Benedict Financial Advisors Inc. Decreases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2sT5xvy";;;;"885416922564751362";https://twitter.com/WatchlistN/status/885416922564751362
WKRBNews;2017-07-13 08:31;0;0;"Clarkston Capital Partners LLC Sells 1,432 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2uUevdj";;;;"885416319675494400";https://twitter.com/WKRBNews/status/885416319675494400
WKRBNews;2017-07-13 08:30;0;0;"Clarkston Capital Partners LLC Sells 1,432 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2sT55gQ";;;;"885416179858366466";https://twitter.com/WKRBNews/status/885416179858366466
SleekMoneycom;2017-07-13 08:27;0;0;"iAB Financial Bank Lowers Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tPlVyk";;;;"885415427605745665";https://twitter.com/SleekMoneycom/status/885415427605745665
midetimes;2017-07-13 07:35;0;0;"Coca-Cola Company $ The $ KO PT Set at $49.00 by Sanford C. Bernstein http:// ift.tt/2t5FSnL";;;;"885402255394058240";https://twitter.com/midetimes/status/885402255394058240
Top_Dow_Stocks;2017-07-13 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"885397360804626432";https://twitter.com/Top_Dow_Stocks/status/885397360804626432
ElixiumCrypto;2017-07-13 05:12;2;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/o0ocTpXyfZ";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"885366198313115648";https://twitter.com/ElixiumCrypto/status/885366198313115648
