username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-01-03 20:02;0;0;"Woow what a setup $ AXP ! Check it out at http:// stockcharts.chartmill.com/u/H1e7r7KKSg #TittyTuesday #VeteransDay";;;#TittyTuesday #VeteransDay;"816374087912161280";https://twitter.com/ChartMill/status/816374087912161280
finzine;2017-01-03 19:51;0;0;"$ AXP Mean Reversion and the Bell Curve http:// finance.yahoo.com/news/mean-reve rsion-bell-curve-194408031.html …";;;;"816371356304543745";https://twitter.com/finzine/status/816371356304543745
intowin2017;2017-01-03 19:43;0;0;"HPQ Exchange http:// dlvr.it/N1sZ4C $ HPQ $ AXP $ QRHC #invest";;;#invest;"816369306124435456";https://twitter.com/intowin2017/status/816369306124435456
TradeWithSuper;2017-01-03 19:10;0;0;"Benzinga: 9 Companies W/ $ NVDA 's Consistency In Delivering Upside To EPS Estimates https:// benzinga.com/z/8850013 $ AAPL $ AXP $ BA $ EBAY $ FB $ NFLX …";;;;"816361087608246273";https://twitter.com/TradeWithSuper/status/816361087608246273
bigbluecup721;2017-01-03 19:09;0;0;"USFD Open http:// dlvr.it/N1s1Rj $ USFD $ AXP $ ATOS #share";;;#share;"816360754970398720";https://twitter.com/bigbluecup721/status/816360754970398720
Benzinga;2017-01-03 19:07;1;2;"9 Companies W/ $ NVDA 's Consistency In Delivering Upside To EPS Estimates https:// benzinga.com/z/8850013 $ AAPL $ AXP $ BA $ EBAY $ FB $ NFLX $ PCLN $ CRM";;;;"816360234264379394";https://twitter.com/Benzinga/status/816360234264379394
XATSUK;2017-01-03 19:02;0;0;"#Equity #stocks #HedgeFunds #broker likely to further increase #financials exposure $ AXP $ AIG $ BAC $ C of interest http://www. xatsuk.com/consultation.h tml … pic.twitter.com/dgYP7fTxJZ";;;#Equity #stocks #HedgeFunds #broker #financials;"816359192420372480";https://twitter.com/XATSUK/status/816359192420372480
WatchlistN;2017-01-03 19:00;0;0;"General American Investors Co. Inc. Has $15,690,000 Stake in American Express Company $ AXP http:// zpr.io/PqKSt";;;;"816358695940616193";https://twitter.com/WatchlistN/status/816358695940616193
midetimes;2017-01-03 18:58;0;0;"General American Investors Co. Inc. Has $15,690,000 Stake in American Express Company $ AXP http:// mideasttime.com/?p=1466389";;;;"816358106624126976";https://twitter.com/midetimes/status/816358106624126976
newswelldone;2017-01-03 18:58;0;0;"$ AXP $ FB : 9 Companies With Nvidia’s Consistency In Delivering Upside To …: http://www. StockNewsWires.com/2017/01/03/axp -fb-9-companies-with-nvidias-consistency-in-delivering-upside-to/ …";;;;"816358020640690176";https://twitter.com/newswelldone/status/816358020640690176
bored2tears;2017-01-03 18:50;0;0;"New 52-week highs: AmEx, CBS, Disney, Ferrari, Fiat Chrysler, Halliburton, United Rentals, Zoetis. $ AXP $ CBS $ DIS $ RACE $ FCAU $ HAL $ URI $ ZTS pic.twitter.com/7SwlFsFirS";;;;"816356064618807296";https://twitter.com/bored2tears/status/816356064618807296
ConsumerFeed;2017-01-03 18:46;0;0;"Vaughan David Investments Inc. IL Has $16,696,000 Stake in American Express Company $ AXP http:// zpr.io/PqKw9";;;;"816354974112301056";https://twitter.com/ConsumerFeed/status/816354974112301056
Robertlesnicki;2017-01-03 18:39;0;0;"Up to 248 stocks making new 52 week highs today: $ AXP $ STO $ DE (12:38pm CT) http:// stocktwits.com/robertlesnicki /message/70719523 …";;;;"816353206552891393";https://twitter.com/Robertlesnicki/status/816353206552891393
SeekingAlpha;2017-01-03 18:29;1;1;"Amex: A Common Stock With Uncommon Profits http:// seekingalpha.com/article/403401 5-amex-common-stock-uncommon-profits?source=feed_f … $ AXP";;;;"816350851065266176";https://twitter.com/SeekingAlpha/status/816350851065266176
WKRBNews;2017-01-03 18:11;0;0;"Factory Mutual Insurance Co. Decreases Position in American Express Company $ AXP http:// ift.tt/2ivSxcL";;;;"816346158679392256";https://twitter.com/WKRBNews/status/816346158679392256
ConsumerFeed;2017-01-03 18:10;0;0;"Factory Mutual Insurance Co. Decreases Position in American Express Company $ AXP http:// zpr.io/PqKhe";;;;"816345931780161536";https://twitter.com/ConsumerFeed/status/816345931780161536
WKRBNews;2017-01-03 18:08;0;0;"Factory Mutual Insurance Co. Decreases Position in American Express Company $ AXP http:// zpr.io/PqKhm";;;;"816345557673328641";https://twitter.com/WKRBNews/status/816345557673328641
Options;2017-01-03 17:54;1;0;"Hot Options Report For Midday January 3, 2017 - $ WFT , $ VZ , $ JCP , $ GPRO , $ VIAB , $ ZNGA , $ AXP , $ T http://www. theoptionsinsider.com/hot-options-re port-midday-january-3-2017-wft-vz-jcp-gpro-viab-znga-axp-t/ …";;;;"816341979567194116";https://twitter.com/Options/status/816341979567194116
stocknewsdotcom;2017-01-03 17:18;0;0;"$ AXP One of the notable names making new 52-week highs today https:// stocknews.com/news/axp-one-o f-the-notable-names-making-new-52-week-highs-today/ …";;;;"816332866841964544";https://twitter.com/stocknewsdotcom/status/816332866841964544
VetrRatings;2017-01-03 17:12;0;0;"Vetr users have downgraded American Expre... to a SELL Rating (2.5 stars), giving $ AXP a target price of $71.74 http:// on.vetr.com/1PZhbKg";;;;"816331342258589696";https://twitter.com/VetrRatings/status/816331342258589696
SeekingAlpha;2017-01-03 17:07;1;0;"My Best And Worst Calls Of 2016 http:// seekingalpha.com/article/403398 1-best-worst-calls-2016?source=feed_f … $ ABC $ ABT $ AMZN $ AXP $ CMCSA $ COST $ CVX $ DIA $ DVA $ FDX $ FRED $ KO $ MDT $ NFLX $ PEP";;;;"816330131127963652";https://twitter.com/SeekingAlpha/status/816330131127963652
DozenStocks;2017-01-03 16:50;1;0;"Dow #Stocks Trend $ VZ $ NKE $ DIS $ UTX $ INTC $ PFE $ MMM $ GS $ JPM $ CAT $ XOM $ AXP $ IBM $ CVX $ BA $ V $ MRK $ GE $ HD $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"816325882214105088";https://twitter.com/DozenStocks/status/816325882214105088
ChartMill;2017-01-03 16:47;0;0;"Feeling the need for a nice setup today? Check out $ AXP at http:// stockcharts.chartmill.com/u/B1lm9S8Frl #plantgang #digiindie";;;#plantgang #digiindie;"816325023774502912";https://twitter.com/ChartMill/status/816325023774502912
Stocks_Live;2017-01-03 16:30;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/NxTEVDiPHK";;@Stocks_Live;;"816320873346961408";https://twitter.com/Stocks_Live/status/816320873346961408
UnHedgedChatter;2017-01-03 16:03;0;1;"Why doesn't the @AmericanExpress website offer and encourage two-factor authentication? It's 2017. $ AXP cc: @Authy #2FA";;@AmericanExpress @Authy;#2FA;"816314123462078467";https://twitter.com/UnHedgedChatter/status/816314123462078467
finzine;2017-01-03 15:58;0;0;"$ AXP What Drives American Express in 2017? http://www. investopedia.com/news/what-driv es-american-express-2017-axp-ma/ …";;;;"816312848292974592";https://twitter.com/finzine/status/816312848292974592
DividendMaster;2017-01-03 15:56;0;0;"$200k a year for decades explains $65,000 on the credit card ? maybe he knows $ AXP is too afraid to make him pay ? https:// twitter.com/loose_shorts/s tatus/816311969376505856 …";;;;"816312375418781696";https://twitter.com/DividendMaster/status/816312375418781696
TribalSU;2017-01-03 15:16;0;0;"Berkshire Hathaway's Long Term Stock Investments Track Record https:// seekingalpha.com/article/403321 9?source=ansh … $ BRK.A , $ KO , $ WFC , $ AXP , $ MCO , $ BRK.B";;;;"816302150720569344";https://twitter.com/TribalSU/status/816302150720569344
ConsumerFeed;2017-01-03 15:15;0;0;"Cooke & Bieler LP Boosts Stake in American Express Company $ AXP http:// zpr.io/Pqyrb";;;;"816301898856824832";https://twitter.com/ConsumerFeed/status/816301898856824832
langanstocks;2017-01-03 15:05;0;0;"DennyT: AXP Stock 75.49 American Express Company $ AXP Hit 12 52 week highs as of 09:59 ET. Currently trading http:// dlvr.it/N1mdj1";;;;"816299358912004096";https://twitter.com/langanstocks/status/816299358912004096
DennyT14;2017-01-03 15:04;0;0;"AXP Stock 75.49 American Express Company $ AXP Hit 12 52 week highs as of 09:59 ET. Currently trading at 75.49 http:// investorshangout.com/post/view?id=4 266915 …";;;;"816299081475694592";https://twitter.com/DennyT14/status/816299081475694592
MrAdamsIDF;2017-01-03 14:11;2;2;"Masterclass Watchlist: 1/3/2017 $ VRX $ SPY $ GPRO $ AAPL $ TSLA $ GILD Notable: $ MSFT $ FB $ AXP $ NVDA";;;;"816285787520114688";https://twitter.com/MrAdamsIDF/status/816285787520114688
dividata;2017-01-03 14:00;0;0;"Tomorrow's ex-dividend dates $ AXP $ SYY $ NTAP $ TMK $ GNTX $ RGLD $ KRG $ HIFS $ CGI http:// dividata.com/dividates $$";;;;"816283077618126848";https://twitter.com/dividata/status/816283077618126848
themaxpain;2017-01-03 13:30;0;0;"$ AXP max pain $74 ($74.08) for 6 January 2017 expiration. #MaxPain #Options pic.twitter.com/qk5tggEvza";;;#MaxPain #Options;"816275639477161984";https://twitter.com/themaxpain/status/816275639477161984
funanc1al;2017-01-03 13:17;0;0;"Warren Buffett/Berkshire Hathaway’s Portfolio + Pointers http:// bit.ly/1TH05mp $ KHC $ WFC $ KO $ IBM $ AXP $ PXP $ PG";;;;"816272158745853952";https://twitter.com/funanc1al/status/816272158745853952
WatchlistN;2017-01-03 12:35;0;0;"American Express Company $ AXP Lifted to “Hold” at Vetr Inc. http:// zpr.io/PqynU";;;;"816261640312291328";https://twitter.com/WatchlistN/status/816261640312291328
WatchlistN;2017-01-03 12:09;0;0;"American Express Company $ AXP To Go Ex-Dividend on January 4th http:// zpr.io/PqAvR";;;;"816255258812973056";https://twitter.com/WatchlistN/status/816255258812973056
DozenStocks;2017-01-03 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ TRV $ GS $ JPM $ UTX $ MMM $ CAT $ NKE $ DIS $ AXP $ IBM $ JNJ $ GE $ BA $ PFE $ KO $ CVX $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"816237889826668544";https://twitter.com/DozenStocks/status/816237889826668544
Top_Dow_Stocks;2017-01-03 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:0.00% Weekly:-1.19% YTD:0% Trend:54 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"816197412691714048";https://twitter.com/Top_Dow_Stocks/status/816197412691714048
WatchlistN;2017-01-03 07:49;0;0;"American Express Company $ AXP Lifted to “Hold” at Vetr Inc. http:// zpr.io/PqAfv";;;;"816189669100716032";https://twitter.com/WatchlistN/status/816189669100716032
dailypoliticaln;2017-01-03 06:34;0;0;"American Express Company $ AXP To Go Ex-Dividend on January 4th http:// ift.tt/2iJRjII";;;;"816170774386065408";https://twitter.com/dailypoliticaln/status/816170774386065408
dailypoliticaln;2017-01-03 06:26;0;0;"American Express Company $ AXP To Go Ex-Dividend on January 4th http://www. dailypolitical.com/?p=869833";;;;"816168941705973761";https://twitter.com/dailypoliticaln/status/816168941705973761
midetimes;2017-01-03 02:25;0;0;"South Dakota Investment Council Continues to Hold Stake in American Express Company $ AXP http:// mideasttime.com/?p=1465748";;;;"816108309547745280";https://twitter.com/midetimes/status/816108309547745280
