username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-10-14 13:30;0;0;"NBC and #AmericanExpress Team Up Again to Replace More Today Show Ad Time. Read more: http:// owler.us/abIuRN $ AXP";;;#AmericanExpress;"786922113307320322";https://twitter.com/bfsi_financial/status/786922113307320322
aznboi27;2016-10-14 13:08;0;1;"Earnings for next week in case you missed the tweets $ BAC $ IBM $ NFLX $ GS $ JNJ $ INTC $ ISRG $ YHOO $ MS $ AXP $ EBAY $ LVS $ AMD $ MSFT $ SAM $ GE $ MCD pic.twitter.com/8owDXXr3Ga";;;;"786916559298015232";https://twitter.com/aznboi27/status/786916559298015232
ferpvillar;2016-10-14 13:05;0;0;"$ AXP saliendo de canal alcista y quebrando MM de 200. Valor resistencia 57. Si cae de eso shorteamos... pic.twitter.com/iApnsqt2UB";;;;"786915863878176768";https://twitter.com/ferpvillar/status/786915863878176768
OMillionaires;2016-10-14 12:06;3;8;"Earnings Season picks up next week: $ NFLX , $ ISRG , $ BAC , $ DPZ , $ GS , $ HOG , $ JNJ , $ AXP , $ MS , $ VZ , $ SAM , $ ATHN , $ MSFT , $ PYPL";;;;"786900874723459078";https://twitter.com/OMillionaires/status/786900874723459078
bfsi_lhi;2016-10-14 11:01;0;0;"#AmericanExpress QuickBooks Taps Amex For AP Financing. Read more: http:// owler.us/abIqnz $ AXP";;;#AmericanExpress;"786884608423964672";https://twitter.com/bfsi_lhi/status/786884608423964672
bfsi_financial;2016-10-14 10:59;0;0;"#AmericanExpress QuickBooks Taps Amex For AP Financing. Read more: http:// owler.us/abIqnZ $ AXP";;;#AmericanExpress;"786884140549349380";https://twitter.com/bfsi_financial/status/786884140549349380
financ_mortgage;2016-10-14 10:58;0;0;"#AmericanExpress QuickBooks Taps Amex For AP Financing. Read more: http:// owler.us/abIqnk $ AXP";;;#AmericanExpress;"786883829323620353";https://twitter.com/financ_mortgage/status/786883829323620353
eventstrendcom;2016-10-14 10:55;0;3;"BUY #American Express Company, $ AXP . Target: 62.84 (+4.02%). http:// EventsTrend.com/index.php?r=se arch/view&id=140 … #trading #stocks #investing";;;#American #trading #stocks #investing;"786883052517531648";https://twitter.com/eventstrendcom/status/786883052517531648
Blackboxtrends;2016-10-14 09:33;1;1;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=tweet … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786862509030420480";https://twitter.com/Blackboxtrends/status/786862509030420480
VetrRatings;2016-10-14 07:41;0;0;"Vetr users have downgraded American Exp... to a STRONG SELL Rating (1.5 stars), giving $ AXP a target price of $53.00 http:// bit.ly/1PZhbKg";;;;"786834324851163136";https://twitter.com/VetrRatings/status/786834324851163136
SeekingAlpha;2016-10-14 06:41;0;0;"MasterCard: An Enigma Machine http:// seekingalpha.com/article/401206 3-mastercard-enigma-machine?source=feed_f … $ ABS $ AXP $ V $ MA";;;;"786819078602141696";https://twitter.com/SeekingAlpha/status/786819078602141696
ConsumerFeed;2016-10-14 04:42;0;0;"American Express downgraded by Vetr Inc. to strong sell. $53.00 PT. http:// ift.tt/2e62xVN $ AXP #AXP";;;#AXP;"786789239656583169";https://twitter.com/ConsumerFeed/status/786789239656583169
RatingsNetwork;2016-10-14 04:38;0;0;"American Express downgraded by Vetr Inc. to strong sell. $53.00 PT. http:// ift.tt/2e62xVN $ AXP #AXP";;;#AXP;"786788268977250304";https://twitter.com/RatingsNetwork/status/786788268977250304
headlneapp;2016-10-14 03:13;1;0;"3 Big Stock Charts: Progressive Corp, American Express Company & ProShares UltraShort S&P500 ETF https:// scutify.com/articles/2016- 10-14--3-big-stock-charts-progressive-corp-pgr-american-express-company-axp-and-the-proshares-ultrashort-sp500-etf-sds-pgr-axp-and-sds-are-set-to-thrive-in-this-bearish-pullback … $ PGR $ AXP $ SDS pic.twitter.com/438wLn1HFS";;;;"786766743628713984";https://twitter.com/headlneapp/status/786766743628713984
scutify;2016-10-14 03:13;2;0;"3 Big Stock Charts: Progressive Corp, American Express Company & ProShares UltraShort S&P500 ETF https:// scutify.com/articles/2016- 10-14--3-big-stock-charts-progressive-corp-pgr-american-express-company-axp-and-the-proshares-ultrashort-sp500-etf-sds-pgr-axp-and-sds-are-set-to-thrive-in-this-bearish-pullback … $ PGR $ AXP $ SDS pic.twitter.com/aBVIk2vYnm";;;;"786766743607713792";https://twitter.com/scutify/status/786766743607713792
edjaworska;2016-10-14 00:49;0;0;"How Serious Is The Dollar Threat To Dow Stocks? https:// seekingalpha.com/article/401201 0?source=ansh … $ DIA , $ AA , $ AAPL , $ AXP , $ BA , $ CAT , $ CSCO ,";;;;"786730645368213504";https://twitter.com/edjaworska/status/786730645368213504
