username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2016-12-05 18:28;3;1;"Barclays turns focus on American Express toward enterprise strength $ AXP http:// dlvr.it/MpvcRR";;;;"805841179778502656";https://twitter.com/theflynews/status/805841179778502656
QuantchaIdeas;2016-12-05 18:10;0;0;"Price Target Alert: Trading the Zacks price target change for AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2016/12/05/pri ce-target-alert-trading-the-zacks-price-target-change-for-american-express-axp/ … pic.twitter.com/2Lp7k2Ssar";;;;"805836806478581760";https://twitter.com/QuantchaIdeas/status/805836806478581760
JavierHasse;2016-12-05 17:43;0;1;"4 Ways To Make Quick #Cash With These Tech Companies http:// benzinga.com/z/8754813 $ AAPL $ AMZN $ AXP $ EBAY @benzinga @PawnGuru @Uber @Lyft @GigWalk";;@benzinga @PawnGuru @Uber @Lyft @GigWalk;#Cash;"805829978470354945";https://twitter.com/JavierHasse/status/805829978470354945
dividend_drive;2016-12-05 17:19;0;0;"Which company should face my five free cash flow tests next? Take my quick poll: http:// bit.ly/2gUO68n $ AXP $ MDLZ $ T $ DD $ RTN $ DHR";;;;"805823882410201088";https://twitter.com/dividend_drive/status/805823882410201088
DozenStocks;2016-12-05 16:50;0;0;"Dow #Stocks Trend $ GS $ JPM $ BA $ DIS $ GE $ TRV $ CVX $ DD $ UTX $ HD $ AXP $ CAT $ NKE $ MCD $ UNH $ XOM $ IBM $ MSFT $ PG $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805816678596476928";https://twitter.com/DozenStocks/status/805816678596476928
Stocks_Live;2016-12-05 16:33;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/3yR1qjVgbo";;@Stocks_Live;;"805812305929728000";https://twitter.com/Stocks_Live/status/805812305929728000
rhianna;2016-12-05 16:22;0;0;"Who Will Be The Winners Of India's War On Cash? http:// seekingalpha.com/article/402824 4-will-winners-indias-war-cash?source=tweet … $ AXP $ BABA $ COIN $ EPI $ GLD $ HDB $ IBN $ INDY $ MA $ PYPL $ SCIN $ V";;;;"805809674725588992";https://twitter.com/rhianna/status/805809674725588992
WatchlistN;2016-12-05 16:18;0;0;"American Express Co. $ AXP Shares Sold by US Bancorp DE http:// zpr.io/PfpFS";;;;"805808510755868672";https://twitter.com/WatchlistN/status/805808510755868672
SeekingAlpha;2016-12-05 16:13;3;0;"Who Will Be The Winners Of India's War On Cash? http:// seekingalpha.com/article/402824 4-will-winners-indias-war-cash?source=feed_f … $ AXP $ BABA $ COIN $ EPI $ GLD $ HDB $ IBN $ INDY $ MA $ PYPL $ SCIN $ V";;;;"805807206272626688";https://twitter.com/SeekingAlpha/status/805807206272626688
whotrades;2016-12-05 15:20;0;0;"Better Buy: Berkshire Hathaway vs. American Express $ BRK.A $ BRK.B $ AXP http:// bit.ly/2gUh6gB";;;;"805794077996449792";https://twitter.com/whotrades/status/805794077996449792
WKRBNews;2016-12-05 13:36;0;0;"American Express Co. $ AXP Stake Lowered by UBS Asset Management Americas Inc. http:// ift.tt/2h5WVLH";;;;"805767840859099137";https://twitter.com/WKRBNews/status/805767840859099137
WKRBNews;2016-12-05 13:29;0;0;"American Express Co. $ AXP Stake Lowered by UBS Asset Management Americas Inc. http:// zpr.io/Pfz3v";;;;"805766136029646849";https://twitter.com/WKRBNews/status/805766136029646849
WatchlistN;2016-12-05 12:32;0;0;"Analysts Set American Express Co. $ AXP Target Price at $67.43 http:// zpr.io/PfzXG";;;;"805751729920819200";https://twitter.com/WatchlistN/status/805751729920819200
DozenStocks;2016-12-05 11:01;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805728680416661504";https://twitter.com/DozenStocks/status/805728680416661504
finzine;2016-12-05 10:44;0;0;"$ AXP American Express Price Target Cut at Nomura (AXP) http://www. investopedia.com/news/american- express-price-target-cut-nomura-axp/ …";;;;"805724516873703424";https://twitter.com/finzine/status/805724516873703424
Top_Dow_Stocks;2016-12-05 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:-0.92% Weekly:-1.37% YTD:5.34% Trend:71 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"805688194817662978";https://twitter.com/Top_Dow_Stocks/status/805688194817662978
intercooleronli;2016-12-05 06:57;0;0;"Analysts Set American Express Co. $ AXP Target Price at $67.43 http:// zpr.io/Pf7Ty";;;;"805667353103044608";https://twitter.com/intercooleronli/status/805667353103044608
realwillmeade;2016-12-05 02:24;2;1;"The secret of every great investor including Warren Buffett Leverage! $ BRK.B $ BRK.A $ IBM $ WFC $ WMT $ AXP $ PSX http://www. pionline.com/article/201208 20/PRINT/308209983/value-maven-buffett-a-closet-leverage-buff …";;;;"805598637938118656";https://twitter.com/realwillmeade/status/805598637938118656
CAVandy;2016-12-05 02:18;0;0;"Seriously confounded how $ AXP treats prospective/existing customers. What do they think they have that others don't? http:// milestomemories.boardingarea.com/amex-platinum- 100k-membership-rewards-frozen/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+milestomemories+%28Miles+To+Memories%29 …";;;;"805597100352372736";https://twitter.com/CAVandy/status/805597100352372736
bfsi_financial;2016-12-05 00:13;0;0;"#AmericanExpress Wealthy Americans have a new attitude about traveling - and it should terri... Read more: http:// owler.us/abUQTv $ AXP";;;#AmericanExpress;"805565659396485120";https://twitter.com/bfsi_financial/status/805565659396485120
financ_mortgage;2016-12-05 00:13;0;0;"#AmericanExpress Wealthy Americans have a new attitude about traveling - and it should terri... Read more: http:// owler.us/abUQTl $ AXP";;;#AmericanExpress;"805565659362922496";https://twitter.com/financ_mortgage/status/805565659362922496
financ_mortgage;2016-12-05 00:12;0;0;"#AmericanExpress Wealthy Americans have a new attitude about traveling - and it should terri... Read more: http:// owler.us/abUQTo $ AXP";;;#AmericanExpress;"805565504655998976";https://twitter.com/financ_mortgage/status/805565504655998976
bfsi_financial;2016-12-05 00:12;0;0;"#AmericanExpress Wealthy Americans have a new attitude about traveling - and it should terri... Read more: http:// owler.us/abUQTw $ AXP";;;#AmericanExpress;"805565504635047937";https://twitter.com/bfsi_financial/status/805565504635047937
