username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
firsttomarkets;2017-04-24 18:16;0;0;"American Express Co Lower Price Target by CIBC Oppenheimer (Ranked 55th) to $93 as Outperform $ AXP #AXP http://www. firsttomarkets.com/FTMMobile/#/st ock/33 …";;;#AXP #;"856572542919655429";https://twitter.com/firsttomarkets/status/856572542919655429
SprinkleBit;2017-04-24 17:44;0;0;"Top #VPI stocks for this week: $ LULU $ IBM $ ADSK $ SMG $ COLM $ AKAM $ GG $ AXP $ INTU $ HST $ THO $ HAS $ S $ BBRY $ PNRA http:// ow.ly/abGw30b7Yhg";;;#VPI;"856564633280425985";https://twitter.com/SprinkleBit/status/856564633280425985
eirik_nordgaard;2017-04-24 17:44;0;0;"Top #VPI stocks for this week: $ LULU $ IBM $ ADSK $ SMG $ COLM $ AKAM $ GG $ AXP $ INTU $ HST $ THO $ HAS $ S $ BBRY $ PNRA http:// ow.ly/abGw30b7Yhg";;;#VPI;"856564632919658498";https://twitter.com/eirik_nordgaard/status/856564632919658498
dailymailtimes;2017-04-24 17:26;0;0;"American Express Company $ AXP Given “Outperform” Rating at Oppenheimer Holdings Inc. http:// zpr.io/PwZFZ";;;;"856560111468367872";https://twitter.com/dailymailtimes/status/856560111468367872
dailymailtimes;2017-04-24 17:26;0;0;"American Express Company $ AXP Given “Outperform” Rating at Oppenheimer Holdings Inc. http:// zpr.io/PwZFp";;;;"856560107206963207";https://twitter.com/dailymailtimes/status/856560107206963207
finzine;2017-04-24 17:17;0;0;"$ AXP Bullish and Bearish Reversals for This Week http:// realmoney.thestreet.com/articles/04/24 /2017/bullish-and-bearish-reversals-week?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"856557652121452545";https://twitter.com/finzine/status/856557652121452545
minthorizons;2017-04-24 16:05;0;0;"How Many Credit Cards Should I Have? @themotleyfool #stocks $ AXP ... http:// fb.me/1KG0QcOrV";;@themotleyfool;#stocks;"856539579935059968";https://twitter.com/minthorizons/status/856539579935059968
DozenStocks;2017-04-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"856535836640239617";https://twitter.com/DozenStocks/status/856535836640239617
dakotafinancial;2017-04-24 15:46;0;0;"Pinnacle Bank Takes Position in American Express Company $ AXP http:// zpr.io/PwpwD";;;;"856534925880823810";https://twitter.com/dakotafinancial/status/856534925880823810
dakotafinancial;2017-04-24 14:53;0;0;"DA Davidson Comments on American Express Company’s FY2017 Earnings $ AXP http:// zpr.io/Pwptu";;;;"856521454128701441";https://twitter.com/dakotafinancial/status/856521454128701441
whotrades;2017-04-24 14:31;0;0;"Is American Express a Great Stock for Value Investors? http:// bit.ly/240417AXP $ AXP pic.twitter.com/bT7dUlY0vH";;;;"856515925780123648";https://twitter.com/whotrades/status/856515925780123648
bfsi_financial;2017-04-24 14:22;0;0;"Is #AmericanExpress a Great Stock for Value Investors?. Read more: http:// owler.us/acAI9g $ AXP";;;#AmericanExpress;"856513573417230336";https://twitter.com/bfsi_financial/status/856513573417230336
wlstcom;2017-04-24 14:16;0;0;"Is American Express a Great Stock for Value Investors? $ AXP http:// wlst.com http:// finance.yahoo.com/news/american- express-great-stock-value-133501022.html … pic.twitter.com/zE1clLRLTZ";;;;"856512237313433600";https://twitter.com/wlstcom/status/856512237313433600
finzine;2017-04-24 14:16;0;0;"$ AXP Is American Express a Great Stock for Value Investors? http:// finance.yahoo.com/news/american- express-great-stock-value-133501022.html …";;;;"856512224667602945";https://twitter.com/finzine/status/856512224667602945
TheMarketsDaily;2017-04-24 14:03;0;0;"Jefferies Group Weighs in on American Express Company’s FY2017 Earnings $ AXP http:// zpr.io/PwzKJ";;;;"856508937000157188";https://twitter.com/TheMarketsDaily/status/856508937000157188
Klaus22116155;2017-04-24 14:02;0;0;"Investing in American Express STRONG BUY $ AXP https:// stockmarketlive.tv/2017/04/24/inv esting-american-express-strong-buy-axp/#.WP4FiQz5D-Y.twitter …";;;#;"856508755953012736";https://twitter.com/Klaus22116155/status/856508755953012736
NDX100;2017-04-24 13:49;0;0;"$ AXP higher ...2nd day runner";;;;"856505261426606081";https://twitter.com/NDX100/status/856505261426606081
AmericanBanking;2017-04-24 13:44;0;0;"DA Davidson Comments on American Express Company’s FY2017 Earnings $ AXP http:// ift.tt/2pXnRWl";;;;"856504115341471744";https://twitter.com/AmericanBanking/status/856504115341471744
AmericanBanking;2017-04-24 13:44;0;0;"Jefferies Group Weighs in on American Express Company’s FY2017 Earnings $ AXP http:// ift.tt/2pXuTdx";;;;"856504112137084928";https://twitter.com/AmericanBanking/status/856504112137084928
iECONOMICS;2017-04-24 13:31;0;0;"American Express $ AXP market alert: 7-week high @80.83 https:// ieconomics.com/american-expre ss …";;@80;;"856500929792815107";https://twitter.com/iECONOMICS/status/856500929792815107
SleekMoneycom;2017-04-24 12:34;0;0;"Bennicas & Associates Inc. Decreases Position in American Express Company $ AXP http:// ift.tt/2p9fsMh";;;;"856486546341580800";https://twitter.com/SleekMoneycom/status/856486546341580800
WatchlistN;2017-04-24 12:34;0;0;"Pinnacle Bank Takes Position in American Express Company $ AXP http:// zpr.io/Pw7KW";;;;"856486506701127680";https://twitter.com/WatchlistN/status/856486506701127680
emq_news;2017-04-24 12:33;0;0;"Beese Fulmer Investment Management Inc. Has $1,410,000 Stake in American Express Company $ AXP http:// zpr.io/Pw7KG";;;;"856486323888193536";https://twitter.com/emq_news/status/856486323888193536
midetimes;2017-04-24 12:33;0;0;"American Express Company $ AXP Stake Maintained by Regent Investment Management LLC http:// mideasttime.com/?p=1629805";;;;"856486220934807552";https://twitter.com/midetimes/status/856486220934807552
scalpthatstock;2017-04-24 11:48;0;0;"Bearish Harami Patterns to keep on your short list http:// scalpthatstock.com/bearish-harami -candlestick-pattern-4-21-2017/ … $ F $ AXP $ SCSS $ IMGN $ NUE $ MDT $ M $ FL pic.twitter.com/OQJlbEfdQB";;;;"856474968602812416";https://twitter.com/scalpthatstock/status/856474968602812416
storminvestor;2017-04-24 11:38;0;0;"Goldman Sachs Group Inc Reiterates Neutral Rating for American Express Company $ AXP http:// zpr.io/PwqQ7";;;;"856472419707613184";https://twitter.com/storminvestor/status/856472419707613184
SPNewsAnalysis;2017-04-24 11:38;0;0;"Goldman Sachs Group Inc Reiterates Neutral Rating for American Express Company $ AXP http:// zpr.io/PwqQ7";;;;"856472417476235264";https://twitter.com/SPNewsAnalysis/status/856472417476235264
WatchlistN;2017-04-24 11:27;0;0;"DA Davidson Comments on American Express Company’s FY2017 Earnings $ AXP http:// zpr.io/Pwq4n";;;;"856469559498485760";https://twitter.com/WatchlistN/status/856469559498485760
DozenStocks;2017-04-24 10:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"856447845775269888";https://twitter.com/DozenStocks/status/856447845775269888
dailymailtimes;2017-04-24 09:41;0;0;"Credit Suisse Group AG Reaffirms “Sell” Rating for American Express Company $ AXP http:// zpr.io/P8Msk";;;;"856443058421977089";https://twitter.com/dailymailtimes/status/856443058421977089
WKRBNews;2017-04-24 08:14;0;0;"American Express Company Expected to Earn Q2 2017 Earnings of $1.39 Per Share $ AXP http:// ift.tt/2pVWXhi";;;;"856421171138621440";https://twitter.com/WKRBNews/status/856421171138621440
WKRBNews;2017-04-24 08:07;0;0;"American Express Company Expected to Earn Q2 2017 Earnings of $1.39 Per Share $ AXP http:// zpr.io/PwGwK";;;;"856419433501384704";https://twitter.com/WKRBNews/status/856419433501384704
swingtrading_ct;2017-04-24 08:04;0;3;"Protected: Weekly Swing Trading Stocks Mon Apr 24 $ AXP , $ TWLO , $ BA , $ LIT , $ ABX , $ XME , $ BABA , $NFLX … #swingtrading https:// twitter.com/CompoundTradin g/status/856417262860992512 …";;;#swingtrading;"856418503007416320";https://twitter.com/swingtrading_ct/status/856418503007416320
curtmelonopoly;2017-04-24 08:01;7;1;"$ AXP Swing Trade Going Well. MACD turned up for long 78.01 test. #swingtrading American Express Stock. pic.twitter.com/zhw754VhFy";;;#swingtrading;"856417817414967297";https://twitter.com/curtmelonopoly/status/856417817414967297
CompoundTrading;2017-04-24 07:59;0;3;"Protected: Weekly Swing Trading Stocks Mon Apr 24 $ AXP , $ TWLO , $ BA , $ LIT , $ ABX , $ XME , $ BABA , $NFLX … https:// compoundtrading.com/weekly-swing-t rading-stocks-mon-apr-24-axp-twlo-ba-lit-abx-xme-baba-nflx/ …";;;;"856417262860992512";https://twitter.com/CompoundTrading/status/856417262860992512
TV_TradingIdeas;2017-04-24 07:55;0;0;"$ AXP Swing Trade Goi\u2026 $ USO http://www. tradingview.com/chart/USO/Gm9i TYgx-AXP-Swing-Trade-Going-Well-MACD-turned-up-for-long-78-01-test/ …";;;;"856416403758301185";https://twitter.com/TV_TradingIdeas/status/856416403758301185
Top_Dow_Stocks;2017-04-24 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"856407329066983424";https://twitter.com/Top_Dow_Stocks/status/856407329066983424
rickkystocks1;2017-04-24 07:04;0;0;"$ IMH Share your opinions here Subscribe to this YouTube Channel for more info on: $ MRK $ AXP $ CVGI Go Here: http:// dlvr.it/Nyt829";;;;"856403352229257217";https://twitter.com/rickkystocks1/status/856403352229257217
WKRBNews;2017-04-24 06:53;0;0;"Goldman Sachs Group Inc Reiterates Neutral Rating for American Express Company $ AXP http:// ift.tt/2okJ9x5";;;;"856400601957228545";https://twitter.com/WKRBNews/status/856400601957228545
WKRBNews;2017-04-24 06:48;0;0;"Goldman Sachs Group Inc Reiterates Neutral Rating for American Express Company $ AXP http:// zpr.io/PwGjx";;;;"856399499371175936";https://twitter.com/WKRBNews/status/856399499371175936
eventstrendcom;2017-04-24 06:27;0;0;"SELL #American Express Company, $ AXP . Target: 76.36 (-4.06%). http:// EventsTrend.com/index.php?r=se arch/view&id=140 … #trading #stocks #investing";;;#American #trading #stocks #investing;"856394140103319552";https://twitter.com/eventstrendcom/status/856394140103319552
randomdevtest13;2017-04-24 05:06;0;0;"Sweet Sounds of Numbers; Have Faith: Jim Cramer's View $ AXP http:// dlvr.it/NyrRPB pic.twitter.com/4ij7SfTOcu";;;;"856373673057329153";https://twitter.com/randomdevtest13/status/856373673057329153
StockWebTrading;2017-04-24 01:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"856323304315027456";https://twitter.com/StockWebTrading/status/856323304315027456
finzine;2017-04-24 01:45;0;0;"$ AXP This new luxury card competes with Amex Platinum and Chase Sapphire Reserve http:// finance.yahoo.com/news/luxury-ca rd-competes-amex-platinum-185843463.html …";;;;"856323084940435457";https://twitter.com/finzine/status/856323084940435457
dakotafinancial;2017-04-24 00:22;0;0;"Tigress Financial Reaffirms “Neutral” Rating for American Express Company $ AXP http:// zpr.io/Pb2mA";;;;"856302372246749184";https://twitter.com/dakotafinancial/status/856302372246749184
vieiraUAE;2017-04-24 00:04;0;0;"Investing in American Express STRONG BUY $ AXP https:// lnkd.in/ffdr4fa";;;;"856297646658551808";https://twitter.com/vieiraUAE/status/856297646658551808
vieiraUAE;2017-04-24 00:03;0;0;"Investing in American Express STRONG BUY $ AXP The team at stock market LIVE TV maintained a Strong B http:// pinterest.com/pin/2989968627 49726932/ …";;;;"856297490643124225";https://twitter.com/vieiraUAE/status/856297490643124225
