username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Taillefira;2017-08-23 21:44;0;0;"AmEx to pay $96M after offering worse card terms in U.S. territories $ AXP http://www. seekingalpha.com/news/3291399";;;;"900473795374448641";https://twitter.com/Taillefira/status/900473795374448641
bfsi_financial;2017-08-23 21:42;0;0;"BRIEF- #AmericanExpress says disagrees with CFPB's review of discriminatory card terms. Read more: http:// owler.us/adcDRW $ AXP";;;#AmericanExpress;"900473253394661376";https://twitter.com/bfsi_financial/status/900473253394661376
ProVesting;2017-08-23 21:40;0;0;"$ AXP : AmEx to pay $96M after offering worse card terms in US territories: http://www. StockNewsWires.com/axp-amex-to-pa y-96m-after-offering-worse-card-terms-in-us-territories/ …";;;;"900472734110449664";https://twitter.com/ProVesting/status/900472734110449664
SEEKINGALPHA_FS;2017-08-23 21:37;1;0;"AmEx to pay $96M after offering worse card terms in U.S. territories https:// seekingalpha.com/news/3291399-a mex-pay-96m-offering-worse-card-terms-u-s-territories?source=twitter_sa_factset … $ AXP";;;;"900472084488310784";https://twitter.com/SEEKINGALPHA_FS/status/900472084488310784
MarketCurrents;2017-08-23 21:37;0;0;"AmEx to pay $96M after offering worse card terms in U.S. territories https:// seekingalpha.com/news/3291399-a mex-pay-96m-offering-worse-card-terms-u-s-territories?source=feed_f … $ AXP";;;;"900472082554802176";https://twitter.com/MarketCurrents/status/900472082554802176
teresaarthur66;2017-08-23 21:31;0;1;"$ CVRR $ DAL $ IMMU $ JCP $ HPQ $ TECK $ WSM $ UAL $ WYNN $ AXP $ OCLR $ HOG $ ARCC $ UTX $ AAL - Today's unusual options activity pic.twitter.com/jzs3xqx1cN";;;;"900470501553963008";https://twitter.com/teresaarthur66/status/900470501553963008
bfsi_financial;2017-08-23 21:19;0;0;"#AmericanExpress to Pay $96M to Consumers Over Discriminatory Card Terms. Read more: http:// owler.us/adcDKE $ AXP";;;#AmericanExpress;"900467491557695488";https://twitter.com/bfsi_financial/status/900467491557695488
timmyotoole23;2017-08-23 20:21;0;0;"it's like some sort of extrem leverage with crazy margin .. whats the monthly interest for a credit card in the states? $ V $ AXP https:// twitter.com/jessefelder/st atus/900452124823343106 …";;;;"900453061025566721";https://twitter.com/timmyotoole23/status/900453061025566721
bfsi_financial;2017-08-23 20:02;0;0;"#AmericanExpress Amex charged higher rates and fees in U.S. territories, CFPB says. Read more: http:// owler.us/adcCfv $ AXP";;;#AmericanExpress;"900448165152735233";https://twitter.com/bfsi_financial/status/900448165152735233
Stocks_Live;2017-08-23 19:17;0;1;"@Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ LUV $ DAL $ BK $ DVA $ GS $ AAL $ UAL pic.twitter.com/gtVDDfshlo";;@Warren @Stocks_Live;#stocks #stockmarket;"900436861109141504";https://twitter.com/Stocks_Live/status/900436861109141504
bfsi_financial;2017-08-23 19:08;0;0;"#AmericanExpress AmEx resolves regulatory review of products in U.S. territories -- 12:15:40... Read more: http:// owler.us/adcBV6 $ AXP";;;#AmericanExpress;"900434617970286592";https://twitter.com/bfsi_financial/status/900434617970286592
TheStreet;2017-08-23 18:53;2;0;"$ AXP wasn't playing nicely with some cardholders outside the U.S. https:// buff.ly/2w44ISS";;;;"900430690105380864";https://twitter.com/TheStreet/status/900430690105380864
Margare30926081;2017-08-23 18:43;0;0;"Davidson D A & Company Raised Its American Express Co $ AXP Holding https:// flintdaily.com/davidson-d-a-l ast-week-rowan-companies-plc-rdc-coverage/ …";;;;"900428412606697472";https://twitter.com/Margare30926081/status/900428412606697472
newswithvalue;2017-08-23 18:25;0;0;"$ AXP : American Express to Pay $96 Million to Consumers Over Card Terms: http://www. StockNewsWires.com/axp-american-e xpress-to-pay-96-million-to-consumers-over-card-terms/ …";;;;"900423662519459840";https://twitter.com/newswithvalue/status/900423662519459840
Margare30926081;2017-08-23 18:15;0;0;"Cs Mckee LP Position in American Express $ AXP Has Cut by $3.12 Million as Stock Price Declined ...";;;;"900421363181252613";https://twitter.com/Margare30926081/status/900421363181252613
zerofiltertruth;2017-08-23 17:55;0;0;"Need do more work $ SHOP to scale more but happy our initial length & this $100 retake is seriously meaningful $ XLF $ AXP $ MA $ V $ SQ";;;;"900416220322836484";https://twitter.com/zerofiltertruth/status/900416220322836484
WatchlistN;2017-08-23 17:52;0;0;"Argus Investors Counsel Inc. Purchases 1,040 Shares of American Express Company $ AXP http:// ift.tt/2g6v6rm";;;;"900415472721694720";https://twitter.com/WatchlistN/status/900415472721694720
TickerReport;2017-08-23 17:49;0;0;"Berkshire Asset Management LLC PA Maintains Position in American Express Company $ AXP http:// ift.tt/2vp4XGg";;;;"900414704505454597";https://twitter.com/TickerReport/status/900414704505454597
dakotafinancial;2017-08-23 17:49;0;0;"American Express Company $ AXP Shares Bought by Benin Management CORP http:// ift.tt/2g4W1E7";;;;"900414699141046273";https://twitter.com/dakotafinancial/status/900414699141046273
bfsi_financial;2017-08-23 17:48;0;0;"#AmericanExpress to pay $93M over discriminatory practices. Read more: http:// owler.us/adcBhA $ AXP";;;#AmericanExpress;"900414522074120192";https://twitter.com/bfsi_financial/status/900414522074120192
ConsumerFeed;2017-08-23 17:48;0;0;"American Express Company $ AXP Shares Bought by Benin Management CORP http:// ift.tt/2g4W1E7";;;;"900414441929539584";https://twitter.com/ConsumerFeed/status/900414441929539584
TickerReport;2017-08-23 17:48;0;0;"Berkshire Asset Management LLC PA Maintains Position in American Express Company $ AXP http:// ift.tt/2w4s9vC";;;;"900414379354619906";https://twitter.com/TickerReport/status/900414379354619906
emq_news;2017-08-23 17:45;0;0;"Berkshire Asset Management LLC PA Maintains Position in American Express Company $ AXP http:// ift.tt/2w4s9vC";;;;"900413767875538945";https://twitter.com/emq_news/status/900413767875538945
TheMarketsDaily;2017-08-23 17:39;0;0;"American Express Company $ AXP Shares Bought by Benin Management CORP http:// zpr.io/PBeht";;;;"900412069375348736";https://twitter.com/TheMarketsDaily/status/900412069375348736
ITRADEVOL;2017-08-23 17:28;1;0;"1pmPress Releases $ MSFT $ BID $ SIX $ S $ SYF $ PRA $ AXP $ SQNS $ SGBX $ RAVN $ AET $ MBUU $ ATVI $ MMS $ ZTO $ WNC $ STS $ WBMD https:// marketchameleon.com/PressReleases";;;;"900409319614709766";https://twitter.com/ITRADEVOL/status/900409319614709766
NewsToDesk;2017-08-23 17:13;0;0;"$ AXP : American Express to pay $96 million over discriminatory card terms: http://www. StockNewsWires.com/axp-american-e xpress-to-pay-96-million-over-discriminatory-card-terms/ …";;;;"900405578790457344";https://twitter.com/NewsToDesk/status/900405578790457344
DTradingAcademy;2017-08-23 16:52;0;0;"$ AXP to pay $96M to consumers in Puerto Rico & other U.S. territories over discriminatory terms in its credit card agreements.";;;;"900400335675572229";https://twitter.com/DTradingAcademy/status/900400335675572229
stocknewstimes;2017-08-23 16:47;0;0;"American Express Company $ AXP Shares Bought by Modera Wealth Management LLC http:// ift.tt/2wFcfu2";;;;"900399088314789889";https://twitter.com/stocknewstimes/status/900399088314789889
GreenStocks2016;2017-08-23 16:45;3;4;"NO ONE SHOULD BUY THIS DIP $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ low $ snap pic.twitter.com/oXDVypa5ab";;;;"900398493336055808";https://twitter.com/GreenStocks2016/status/900398493336055808
ITRADEVOL;2017-08-23 16:42;0;1;"NOON PressReleases $ PRA $ AXP $ SQNS $ SGBX $ RAVN $ AET $ MBUU $ ATVI $ KEYS $ ATNI $ MMS $ ZTO $ WNC $ STS $ WBMD $ BWA $ SEV $ CDI https:// marketchameleon.com/PressReleases";;;;"900397911460257792";https://twitter.com/ITRADEVOL/status/900397911460257792
Allstocknews;2017-08-23 16:33;0;0;"$ AXP American Express Company Press Release: American Express Resolves Regulatory Review of Products in U.S. From our Stock News Alerts App";;;;"900395633001078784";https://twitter.com/Allstocknews/status/900395633001078784
newswelldone;2017-08-23 16:29;0;0;"$ AXP : American Express to pay $96 million to consumers over …: http://www. StockNewsWires.com/axp-american-e xpress-to-pay-96-million-to-consumers-over/ …";;;;"900394471128317952";https://twitter.com/newswelldone/status/900394471128317952
ChartMill;2017-08-23 16:25;0;1;"Good technicals, but also a nice setup pattern forming for $ AXP http:// stockcharts.chartmill.com/u/H1lrwhXsOb #Africanart #seo pic.twitter.com/1K10q5ZcQ4";;;#Africanart #seo;"900393456287309824";https://twitter.com/ChartMill/status/900393456287309824
bfsi_financial;2017-08-23 16:24;0;0;"#AmericanExpress Resolves Regulatory Review of Products in U.S. Territories That Varied from... Read more: http:// owler.us/adcAtR $ AXP";;;#AmericanExpress;"900393274287964161";https://twitter.com/bfsi_financial/status/900393274287964161
SPNewsAnalysis;2017-08-23 16:17;0;0;"American Express Company $ AXP Shares Bought by Modera Wealth Management LLC http:// ift.tt/2xsq0JA";;;;"900391632486453249";https://twitter.com/SPNewsAnalysis/status/900391632486453249
newswelldone;2017-08-23 16:16;0;0;"$ AXP : American Express (AXP) Resolves CFPB Review of Products in US …: http://www. StockNewsWires.com/axp-american-e xpress-axp-resolves-cfpb-review-of-products-in-us/ …";;;;"900391204839235584";https://twitter.com/newswelldone/status/900391204839235584
ConsumerFeed;2017-08-23 16:14;0;0;"Westside Investment Management Inc. Has $119,000 Position in American Express Company $ AXP http:// ift.tt/2g4C3cD";;;;"900390883887022080";https://twitter.com/ConsumerFeed/status/900390883887022080
IRAMarketReport;2017-08-23 16:14;0;0;"American Express Company $ AXP Shares Sold by Fort Pitt Capital Group LLC http:// ift.tt/2irzVMS";;;;"900390718497280000";https://twitter.com/IRAMarketReport/status/900390718497280000
storminvestor;2017-08-23 16:13;0;0;"American Express Company $ AXP Shares Bought by Modera Wealth Management LLC http:// ift.tt/2xsE7ib";;;;"900390552998469632";https://twitter.com/storminvestor/status/900390552998469632
dakotafinancial;2017-08-23 16:11;0;0;"Westside Investment Management Inc. Has $119,000 Position in American Express Company $ AXP http:// ift.tt/2g4C3cD";;;;"900389977074413568";https://twitter.com/dakotafinancial/status/900389977074413568
chaffeybreeze;2017-08-23 16:10;0;0;"American Express Company $ AXP Shares Sold by Fort Pitt Capital Group LLC http:// ift.tt/2irzVMS";;;;"900389741002203136";https://twitter.com/chaffeybreeze/status/900389741002203136
stockboardinc;2017-08-23 16:10;0;0;"$ AXP American Express Resolves Regulatory Review of Products in U.S. Territories That Varied from Its Con... - http:// sbml.co/ef0eef6f";;;;"900389719565115392";https://twitter.com/stockboardinc/status/900389719565115392
StockNewsWires;2017-08-23 16:10;0;0;"$ AXP : American Express Resolves Regulatory Review of Products in US …: http://www. StockNewsWires.com/axp-american-e xpress-resolves-regulatory-review-of-products-in-us/ …";;;;"900389687352672256";https://twitter.com/StockNewsWires/status/900389687352672256
stocknewsdotcom;2017-08-23 16:04;0;0;"$ AXP American Express and CFPB reach resolution to address discriminatory card terms in Puerto Rico and U.S. Terri… https:// stocknews.com/news/axp-ameri can-express-and-cfpb-reach-resolution-to-address-discriminatory-card/ …";;;;"900388389677129728";https://twitter.com/stocknewsdotcom/status/900388389677129728
TickerReport;2017-08-23 16:04;0;0;"American Express Company $ AXP Stake Reduced by Boston Financial Mangement LLC http:// ift.tt/2vouyix";;;;"900388232201895937";https://twitter.com/TickerReport/status/900388232201895937
WKRBNews;2017-08-23 16:04;0;0;"American Express Company $ AXP Stake Held by Redwood Investments LLC http:// ift.tt/2vYHkrw";;;;"900388200476278784";https://twitter.com/WKRBNews/status/900388200476278784
zachffox;2017-08-23 16:03;1;0;". @CFPB orders American Express pay $95M for offering worse credit card terms in Puerto Rico than in 50 states $ AXP http:// files.consumerfinance.gov/f/documents/20 1708_cfpb_american-express_content-order.pdf …";;@CFPB;;"900388053663051777";https://twitter.com/zachffox/status/900388053663051777
midetimes;2017-08-23 16:03;0;0;"American Express Company $ AXP Stake Held by Redwood Investments LLC http:// ift.tt/2vfy6EL";;;;"900388047916867584";https://twitter.com/midetimes/status/900388047916867584
WatchlistN;2017-08-23 16:02;0;0;"Marietta Investment Partners LLC Continues to Hold Stake in American Express Company $ AXP http:// ift.tt/2w3zkUy";;;;"900387807830700032";https://twitter.com/WatchlistN/status/900387807830700032
emq_news;2017-08-23 16:01;0;0;"American Express Company $ AXP Stake Reduced by Boston Financial Mangement LLC http:// ift.tt/2vpkUfK";;;;"900387469014839297";https://twitter.com/emq_news/status/900387469014839297
SleekMoneycom;2017-08-23 15:57;0;0;"American Express Company $ AXP Stake Held by Redwood Investments LLC http:// ift.tt/2wy1Dhj";;;;"900386620876226561";https://twitter.com/SleekMoneycom/status/900386620876226561
dailypoliticaln;2017-08-23 15:56;0;0;"American Express Company $ AXP Stake Held by Redwood Investments LLC http:// ift.tt/2vYHkrw";;;;"900386171611754496";https://twitter.com/dailypoliticaln/status/900386171611754496
DozenStocks;2017-08-23 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900384772060438529";https://twitter.com/DozenStocks/status/900384772060438529
Margare30926081;2017-08-23 15:05;0;0;"First Houston Capital Has Lifted Stake in American Express Co $ AXP as Stock Value Declined ...";;;;"900373443723571201";https://twitter.com/Margare30926081/status/900373443723571201
airtotherun;2017-08-23 14:33;0;0;"Jesus, the vol. $ SNAP almost 20M in an hour! $ GOOS back up, $ SQ up this morning 2.5+, $ ACB.TO back up, $ Axp Long. #nasdaq #nyse #tsx #wallst";;;#nasdaq #nyse #tsx #wallst;"900365349526265856";https://twitter.com/airtotherun/status/900365349526265856
noritsunagirota;2017-08-23 13:33;0;0;"Veritas Asset Management Llp Upped American Express Co $ AXP Holding https:// santimes.com/veritas-asset- management-llp-upped-american-express-co-axp-holding-verde-resources-vrdr-sellers-increased-by-140-97-their-shorts/ …";;;;"900350258491695104";https://twitter.com/noritsunagirota/status/900350258491695104
SureDividend;2017-08-23 13:12;0;2;"#Buffett Is Loading Up On BNY Melon: Here's Why $ BK Also $ BRK.A $ BRK.B $ AXP $ WFC https:// goo.gl/BxH7WR";;;#Buffett;"900345037103353857";https://twitter.com/SureDividend/status/900345037103353857
TalkMarkets;2017-08-23 13:12;0;0;"#Buffett Is Loading Up On BNY Melon: Here's Why $ BK Also $ BRK.A $ BRK.B $ AXP $ WFC https:// goo.gl/BxH7WR";;;#Buffett;"900345036155613184";https://twitter.com/TalkMarkets/status/900345036155613184
ChartMill;2017-08-23 12:30;0;0;"Impressive setup for $ AXP on http:// stockcharts.chartmill.com/u/SJlzIresuZ #metals #Nikkei pic.twitter.com/RHGhORSI8v";;;#metals #Nikkei;"900334318760931328";https://twitter.com/ChartMill/status/900334318760931328
TribuneTrueBlue;2017-08-23 11:37;0;0;"American Express Company $ AXP PT Set at $95.00 by Keefe, Bruyette & Woods http:// ift.tt/2wxi6SV";;;;"900321077624176640";https://twitter.com/TribuneTrueBlue/status/900321077624176640
noritsunagirota;2017-08-23 11:29;0;0;"Pekin Singer Strauss Asset Management Cut American Express Co $ AXP Holding https:// santimes.com/pekin-singer-s trauss-asset-management-cut-american-express-co-axp-holding-universal-has-1-56-sentiment/ …";;;;"900319195195473920";https://twitter.com/noritsunagirota/status/900319195195473920
GreenStocks2016;2017-08-23 11:25;3;3;"$ AMZN UGLY NEWS! https://www. thestreet.com/story/14280327 /1/walmart-just-teamed-up-with-google-and-might-have-unveiled-future-of-shopping.html … $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda pic.twitter.com/pxEzfH4tQa";;;;"900318076138377216";https://twitter.com/GreenStocks2016/status/900318076138377216
Margare30926081;2017-08-23 10:34;0;0;"North American Management Cut American Express Co $ AXP Stake By $622,414 https:// flintdaily.com/north-american -management-cut-american-express-co-axp-stake-by-622414-1-analysts-covering-western-energy-services-tsewrg/ …";;;;"900305214347071488";https://twitter.com/Margare30926081/status/900305214347071488
Margare30926081;2017-08-23 10:21;0;0;"American Express Co $ AXP Holder Strategic Global Advisors Upped Its Position https:// flintdaily.com/american-expre ss-co-axp-holder-strategic-global-advisors-upped-its-position-herman-miller-mlhr-holder-lsv-asset-management-raised-holding/ …";;;;"900301938939637760";https://twitter.com/Margare30926081/status/900301938939637760
VistaPResearch;2017-08-23 10:05;1;1;"Let’s Catch Up! Vista Partners Weekly Market Update Week Ending August 18 http:// vistapglobal.com/2017/08/20709/ $ HIIQ $ AXP $ UNH $ ATOS #WednesdayWisdom pic.twitter.com/UtHxNSiPqO";;;#WednesdayWisdom;"900297960121966592";https://twitter.com/VistaPResearch/status/900297960121966592
DozenStocks;2017-08-23 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"900296785897205760";https://twitter.com/DozenStocks/status/900296785897205760
TickerReport;2017-08-23 07:51;0;0;"American Express Company $ AXP PT Set at $95.00 by Keefe, Bruyette & Woods http:// ift.tt/2vdGcxo";;;;"900264151276285952";https://twitter.com/TickerReport/status/900264151276285952
Top_Dow_Stocks;2017-08-23 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"900256260733321217";https://twitter.com/Top_Dow_Stocks/status/900256260733321217
TickerReport;2017-08-23 07:18;0;0;"American Express Company $ AXP PT Set at $95.00 by Keefe, Bruyette & Woods http:// ift.tt/2xrtsnG";;;;"900255970982596610";https://twitter.com/TickerReport/status/900255970982596610
emq_news;2017-08-23 07:14;0;0;"American Express Company $ AXP PT Set at $95.00 by Keefe, Bruyette & Woods http:// ift.tt/2vdGcxo";;;;"900254871307390976";https://twitter.com/emq_news/status/900254871307390976
ChartMill;2017-08-23 04:32;0;0;"The Chartmill setup rating of $ AXP is on an all-time high http:// stockcharts.chartmill.com/u/BkxYHSF5uW #shortread #B2BSales pic.twitter.com/Ptlte6AUwo";;;#shortread #B2BSales;"900214022208880640";https://twitter.com/ChartMill/status/900214022208880640
ChartMill;2017-08-23 04:17;0;0;"Impressive setup for $ AXP on http:// stockcharts.chartmill.com/u/BJeBp-FcOZ #Israel #zkblast pic.twitter.com/D9bmP7WRrf";;;#Israel #zkblast;"900210249138831360";https://twitter.com/ChartMill/status/900210249138831360
DividendReturns;2017-08-23 02:12;0;0;"Bank Of America: The Foundation Is Solid https:// seekingalpha.com/article/409753 2-bank-america-foundation-solid?source=tweet … $ AXP $ C $ JPM $ WFC $ BAC";;;;"900178857000656896";https://twitter.com/DividendReturns/status/900178857000656896
OSSIndicators;2017-08-23 01:02;0;0;"$ AXP -- Cycle heading down. pic.twitter.com/olFu6damn7";;;;"900161377494585344";https://twitter.com/OSSIndicators/status/900161377494585344
