username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GemsBot;2017-09-30 11:02;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/Y6QaCrAscs";;;;"914083147813474305";https://twitter.com/GemsBot/status/914083147813474305
windham_kathryn;2017-09-30 09:41;0;0;"EPS for American Express Company $ AXP Expected At $1.47 http:// utahherald.com/eps-for-americ an-express-company-axp-expected-at-1-47-healthsouth-hls-shorts-increased-by-1-71/ …";;;;"914062728670662657";https://twitter.com/windham_kathryn/status/914062728670662657
stocknewstimes;2017-09-30 09:32;0;0;"American Express Company $ AXP Holdings Lifted by BKD Wealth Advisors LLC http:// ift.tt/2h7ZIWC";;;;"914060374118424576";https://twitter.com/stocknewstimes/status/914060374118424576
SleekMoneycom;2017-09-30 09:29;0;0;"American Express Company $ AXP Holdings Lifted by BKD Wealth Advisors LLC http:// ift.tt/2h7ZIWC";;;;"914059654321328128";https://twitter.com/SleekMoneycom/status/914059654321328128
wosaikeneriki;2017-09-30 09:10;0;0;"Pacifica Capital Investments Has Cut Its American Express Co $ AXP Stake by $802,956 http:// bzweekly.com/pacifica-capit al-investments-has-cut-its-american-express-co-axp-stake-by-802956-leavell-investment-management-lowered-its-position-in-exxon-mobil-com-xom-as-valuation-rose/ …";;;;"914054932743024640";https://twitter.com/wosaikeneriki/status/914054932743024640
emq_news;2017-09-30 08:52;0;0;"2,388 Shares in American Express Company $ AXP Purchased by REDW Stanley Financial Advisors LLC http:// ift.tt/2fE1G42";;;;"914050354995658752";https://twitter.com/emq_news/status/914050354995658752
TickerReport;2017-09-30 08:48;0;0;"2,388 Shares in American Express Company $ AXP Purchased by REDW Stanley Financial Advisors LLC http:// ift.tt/2fE1G42";;;;"914049251889557505";https://twitter.com/TickerReport/status/914049251889557505
TickerReport;2017-09-30 08:47;0;0;"2,388 Shares in American Express Company $ AXP Purchased by REDW Stanley Financial Advisors LLC http:// ift.tt/2fECXg7";;;;"914049036851777536";https://twitter.com/TickerReport/status/914049036851777536
dakotafinancial;2017-09-30 08:46;0;0;"American Express Company $ AXP Holdings Trimmed by Cullen Frost Bankers Inc. http:// ift.tt/2fFMZh9";;;;"914048765388103680";https://twitter.com/dakotafinancial/status/914048765388103680
ConsumerFeed;2017-09-30 08:44;0;0;"American Express Company $ AXP Holdings Trimmed by Cullen Frost Bankers Inc. http:// ift.tt/2fFMZh9";;;;"914048243633401857";https://twitter.com/ConsumerFeed/status/914048243633401857
storminvestor;2017-09-30 08:43;0;0;"American Express Company $ AXP Position Lifted by Perennial Advisors LLC http:// ift.tt/2xNmbln";;;;"914048007494086657";https://twitter.com/storminvestor/status/914048007494086657
WatchlistN;2017-09-30 08:43;0;0;"Retirement Systems of Alabama Raises Stake in American Express Company $ AXP http:// ift.tt/2xMywWG";;;;"914047933930201088";https://twitter.com/WatchlistN/status/914047933930201088
dakotafinancial;2017-09-30 04:56;0;0;"Somewhat Positive Press Coverage Somewhat Unlikely to Impact American Express $ AXP Stock Price http:// ift.tt/2xDSm7x";;;;"913990866896850944";https://twitter.com/dakotafinancial/status/913990866896850944
ConsumerFeed;2017-09-30 04:54;0;0;"Somewhat Positive Press Coverage Somewhat Unlikely to Impact American Express $ AXP Stock Price http:// ift.tt/2xDSm7x";;;;"913990313609441281";https://twitter.com/ConsumerFeed/status/913990313609441281
RonnieMatrix;2017-09-30 01:01;1;0;"Good piece, long-term winners with quality management teams like $ BAC $ AXP $ BK $ GS $ USB & $ MTB all of which are part of my portfolio.";;;;"913931698613751809";https://twitter.com/RonnieMatrix/status/913931698613751809
