username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-07-27 15:53;0;0;"American Express Company $ AXP Position Cut by Sippican Capital Advisors http:// ift.tt/2v2XKiN";;;;"890600982157025282";https://twitter.com/dailypoliticaln/status/890600982157025282
DozenStocks;2017-07-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"890600292332388352";https://twitter.com/DozenStocks/status/890600292332388352
MarieSm76375904;2017-07-27 15:35;0;0;"Prudential Plc Has Cut American Express Co $ AXP Holding By $33.02 Million https:// heraldks.com/prudential-plc -has-cut-american-express-co-axp-holding-by-33-02-million-leidos-holdings-ldos-shorts-increased-by-42-95/ …";;;;"890596521904926720";https://twitter.com/MarieSm76375904/status/890596521904926720
nobullshytrader;2017-07-27 15:17;0;0;"$ V $ AXP tanky";;;;"890591930161168384";https://twitter.com/nobullshytrader/status/890591930161168384
snipe_trade;2017-07-27 15:16;1;1;"TOP 10 stocks today: $ CALA $ RGSE $ DRYS $ ESES $ EYEG $ PULM $ RAD $ FIT $ TPX $ RGLS $ AXP $ BCS $ DD $ NTAP $ PAA $ VIAB $ DKS $ HIBB $ NEP $ RCL $ SWK pic.twitter.com/BLM9FFVb79";;;;"890591682260905984";https://twitter.com/snipe_trade/status/890591682260905984
CashyStocks;2017-07-27 13:03;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"890558174666792961";https://twitter.com/CashyStocks/status/890558174666792961
Allstocknews;2017-07-27 13:00;0;0;"$ AXP American Express Company Document: Prospectus From our Stock News Alerts App";;;;"890557418060611587";https://twitter.com/Allstocknews/status/890557418060611587
newswithvalue;2017-07-27 12:53;0;0;"$ PYPL $ MA $ V $ AXP $ SQ : Mastercard Hits New High On Strong Earnings Growth: http://www. StockNewsWires.com/pypl-ma-v-axp- sq-mastercard-hits-new-high-on-strong-earnings-growth/ …";;;;"890555695715688450";https://twitter.com/newswithvalue/status/890555695715688450
SPNewsAnalysis;2017-07-27 12:26;0;0;"Clinton Group Inc. Sells 105,086 Shares of American Express Company $ AXP http:// ift.tt/2u1Gfen";;;;"890548876964491264";https://twitter.com/SPNewsAnalysis/status/890548876964491264
SPNewsAnalysis;2017-07-27 12:26;0;0;"Jacobus Wealth Management Inc. Has $554,000 Position in American Express Company $ AXP http:// ift.tt/2tMnTmu";;;;"890548875320324096";https://twitter.com/SPNewsAnalysis/status/890548875320324096
dakotafinancial;2017-07-27 12:25;0;0;"Jacobus Wealth Management Inc. Has $554,000 Position in American Express Company $ AXP http:// ift.tt/2tMpB7d";;;;"890548666947293184";https://twitter.com/dakotafinancial/status/890548666947293184
dakotafinancial;2017-07-27 12:25;0;0;"Hugh Johnson Advisors LLC Reduces Position in American Express Company $ AXP http:// ift.tt/2vLZb32";;;;"890548664791441409";https://twitter.com/dakotafinancial/status/890548664791441409
storminvestor;2017-07-27 12:22;0;0;"Clinton Group Inc. Sells 105,086 Shares of American Express Company $ AXP http:// ift.tt/2h5Fm3r";;;;"890548046731374592";https://twitter.com/storminvestor/status/890548046731374592
storminvestor;2017-07-27 12:22;0;0;"Jacobus Wealth Management Inc. Has $554,000 Position in American Express Company $ AXP http:// ift.tt/2eQsopn";;;;"890548040699977728";https://twitter.com/storminvestor/status/890548040699977728
IRAMarketReport;2017-07-27 12:21;0;0;"Hugh Johnson Advisors LLC Has $376,000 Stake in American Express Company $ AXP http:// ift.tt/2v23OYB";;;;"890547763334844416";https://twitter.com/IRAMarketReport/status/890547763334844416
chaffeybreeze;2017-07-27 12:20;0;0;"Hugh Johnson Advisors LLC Has $376,000 Stake in American Express Company $ AXP http:// ift.tt/2v23OYB";;;;"890547370173358080";https://twitter.com/chaffeybreeze/status/890547370173358080
SleekMoneycom;2017-07-27 11:51;0;0;"American Express Company $ AXP Stake Lowered by Hunter Associates Investment Management LLC http:// ift.tt/2vajf25";;;;"890540105563348992";https://twitter.com/SleekMoneycom/status/890540105563348992
SleekMoneycom;2017-07-27 11:51;0;0;"American Express Company $ AXP Position Decreased by Herndon Capital Management LLC http:// ift.tt/2w36N0q";;;;"890540102975401985";https://twitter.com/SleekMoneycom/status/890540102975401985
stocknewstimes;2017-07-27 11:49;0;0;"American Express Company $ AXP Stake Lowered by Hunter Associates Investment Management LLC http:// ift.tt/2vajf25";;;;"890539670232236032";https://twitter.com/stocknewstimes/status/890539670232236032
stocknewstimes;2017-07-27 11:49;0;0;"American Express Company $ AXP Position Decreased by Herndon Capital Management LLC http:// ift.tt/2w36N0q";;;;"890539668340658176";https://twitter.com/stocknewstimes/status/890539668340658176
WeekHerald;2017-07-27 11:45;0;0;"American Express Company $ AXP is Herndon Capital Management LLC’s 10th Largest Position http:// ift.tt/2tMmKvg";;;;"890538669639176193";https://twitter.com/WeekHerald/status/890538669639176193
bluff_capital;2017-07-27 11:44;0;0;"$ AXP $ C $ V http://www. cnbc.com/2017/07/26/cit igroup-ceo-michael-corbat-touts-100-billion-deal-with-costco.html …";;;;"890538427321634817";https://twitter.com/bluff_capital/status/890538427321634817
DozenStocks;2017-07-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"890512302209777664";https://twitter.com/DozenStocks/status/890512302209777664
Top_Dow_Stocks;2017-07-27 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"890471775678611456";https://twitter.com/Top_Dow_Stocks/status/890471775678611456
bfsi_financial;2017-07-27 05:58;0;0;"Bitcoin Wallet Abra Integrated by #AmericanExpress for Instant Funding. Read more: http:// owler.us/ac5VHR $ AXP";;;#AmericanExpress;"890451293868654594";https://twitter.com/bfsi_financial/status/890451293868654594
