username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-04-11 16:28;0;0;"#AmericanExpress Amex Bank India Regional Prez to relocate to US; Manoj Adlakha to take over. Read more: http:// owler.us/acwUD5 $ AXP";;;#AmericanExpress;"851834242518532096";https://twitter.com/bfsi_financial/status/851834242518532096
DozenStocks;2017-04-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"851824792671895553";https://twitter.com/DozenStocks/status/851824792671895553
WatchlistN;2017-04-11 14:33;0;0;"Exxonmobil Investment Management Inc. TX Sells 9,837 Shares of American Express Company $ AXP http:// zpr.io/P8uNz";;;;"851805390983573504";https://twitter.com/WatchlistN/status/851805390983573504
randomdevtest13;2017-04-11 14:06;0;0;"American Express Shakes Up Management in India $ AXP http:// dlvr.it/NsKmzY pic.twitter.com/PPn7lCrDIH";;;;"851798595204374528";https://twitter.com/randomdevtest13/status/851798595204374528
WKRBNews;2017-04-11 13:54;0;0;"Burke & Herbert Bank & Trust Co. Sells 35 Shares of American Express Company $ AXP http:// zpr.io/P8unD";;;;"851795547929411584";https://twitter.com/WKRBNews/status/851795547929411584
WKRBNews;2017-04-11 13:52;0;0;"Burke & Herbert Bank & Trust Co. Sells 35 Shares of American Express Company $ AXP http:// ift.tt/2nZE2x8";;;;"851795060727394304";https://twitter.com/WKRBNews/status/851795060727394304
Fractaurean;2017-04-11 13:51;0;0;"Proven Way How To Easily Beat The S&P 500 With S&P 500 Low P/E And Low Debt Stocks https:// seekingalpha.com/article/406143 0-proven-way-easily-beat-s-and-p-500-s-and-p-500-low-p-e-low-debt-stocks?source=tweet … $ SPY $ GLW $ BBBY $ AXP $ GPS $ WHR";;;;"851794816560181249";https://twitter.com/Fractaurean/status/851794816560181249
bfsi_financial;2017-04-11 13:14;0;0;"#AmericanExpress survey shows B2B spending will continue to rise. Read more: http:// owler.us/acwSRH $ AXP";;;#AmericanExpress;"851785421935656961";https://twitter.com/bfsi_financial/status/851785421935656961
DozenStocks;2017-04-11 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"851736798774534145";https://twitter.com/DozenStocks/status/851736798774534145
midetimes;2017-04-11 09:24;0;0;"Credit Suisse Group AG Reiterates Sell Rating for American Express Company $ AXP http:// mideasttime.com/?p=1607992";;;;"851727734992756736";https://twitter.com/midetimes/status/851727734992756736
Top_Dow_Stocks;2017-04-11 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"851696278421426177";https://twitter.com/Top_Dow_Stocks/status/851696278421426177
ConsumerFeed;2017-04-11 04:24;0;0;"American Express Company $ AXP Shares Bought by AQR Capital Management LLC http:// zpr.io/PbHtc";;;;"851652039855804418";https://twitter.com/ConsumerFeed/status/851652039855804418
WatchlistN;2017-04-11 04:16;0;0;"Foresters Investment Management Company Inc. Buys 100 Shares of American Express Company $ AXP http:// zpr.io/PbHn7";;;;"851650077525520384";https://twitter.com/WatchlistN/status/851650077525520384
ConsumerFeed;2017-04-11 04:09;0;0;"American Express Company $ AXP Shares Bought by Guggenheim Capital LLC http:// zpr.io/PbH6M";;;;"851648411115933696";https://twitter.com/ConsumerFeed/status/851648411115933696
ConsumerFeed;2017-04-11 04:04;0;0;"Metropolitan Life Insurance Co. NY Has $28.705 Million Position in American Express Company $ AXP http:// zpr.io/PbtQv";;;;"851647033429635072";https://twitter.com/ConsumerFeed/status/851647033429635072
stocknewsdotcom;2017-04-11 02:06;0;0;"$ AXP Keefe, Bruyette & Woods reiterates Buy rating, $91 PT https:// stocknews.com/news/axp-keefe -bruyette-woods-reiterates-buy-rating-91-pt/ …";;;;"851617413602955265";https://twitter.com/stocknewsdotcom/status/851617413602955265
intercooleronli;2017-04-11 01:47;0;0;"American Express Company $ AXP Given “Buy” Rating at Keefe, Bruyette & Woods http:// ift.tt/2o25UBo";;;;"851612619614150661";https://twitter.com/intercooleronli/status/851612619614150661
AmericanBanking;2017-04-11 01:44;0;0;"American Express Company $ AXP Given “Buy” Rating at Keefe, Bruyette & Woods http:// ift.tt/2oZD1cS";;;;"851611993287032832";https://twitter.com/AmericanBanking/status/851611993287032832
ConsumerFeed;2017-04-11 01:43;0;0;"American Express Company $ AXP Given “Buy” Rating at Keefe, Bruyette & Woods http:// ift.tt/2o25UBo #acn";;;#acn;"851611670908723201";https://twitter.com/ConsumerFeed/status/851611670908723201
dailypoliticaln;2017-04-11 01:23;0;0;"American Express Company’s $ AXP “Buy” Rating Reaffirmed at Keefe, Bruyette & Woods http:// ift.tt/2olf929";;;;"851606500489527296";https://twitter.com/dailypoliticaln/status/851606500489527296
dailypoliticaln;2017-04-11 01:18;0;0;"American Express Company’s $ AXP “Buy” Rating Reaffirmed at Keefe, Bruyette & Woods http://www. dailypolitical.com/?p=1011272";;;;"851605385102458882";https://twitter.com/dailypoliticaln/status/851605385102458882
ConsumerFeed;2017-04-11 01:16;0;0;"American Express Company's buy rating reiterated at Keefe, Bruyette & Woods. $91.00 PT. http:// ift.tt/2olaX2H $ AXP #AXP";;;#AXP;"851604908981747712";https://twitter.com/ConsumerFeed/status/851604908981747712
RatingsNetwork;2017-04-11 01:13;0;0;"American Express Company's buy rating reiterated at Keefe, Bruyette & Woods. $91.00 PT. http:// ift.tt/2olaX2H $ AXP #AXP";;;#AXP;"851604124886085634";https://twitter.com/RatingsNetwork/status/851604124886085634
AmericanBanking;2017-04-11 01:12;0;0;"American Express Company's buy rating reiterated at Keefe, Bruyette & Woods. $91.00 PT. http:// ift.tt/2olaX2H $ AXP #AXP";;;#AXP;"851603780818919426";https://twitter.com/AmericanBanking/status/851603780818919426
