username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-09-12 18:34;0;0;"Keefe, Bruyette & Woods Reiterates “Market Perform” Rating for American Express Co. $ AXP http:// ift.tt/2c4pZAh";;;;"775402107834888192";https://twitter.com/dailypoliticaln/status/775402107834888192
RatingsNetwork;2016-09-12 18:14;0;0;"American Express's market perform rating reiterated at Keefe, Bruyette & Woods. $74.00 PT. http:// ift.tt/2cyTuP0 $ AXP #AXP";;;#AXP;"775397227346952192";https://twitter.com/RatingsNetwork/status/775397227346952192
ConsumerFeed;2016-09-12 18:14;0;0;"American Express's market perform rating reiterated at Keefe, Bruyette & Woods. $74.00 PT. http:// ift.tt/2cyTuP0 $ AXP #AXP";;;#AXP;"775397154722545664";https://twitter.com/ConsumerFeed/status/775397154722545664
financ_mortgage;2016-09-12 18:06;0;0;"#AmericanExpress Launches Use Points For Purchases. Read more: http:// owler.us/abz0po $ AXP";;;#AmericanExpress;"775395160758689792";https://twitter.com/financ_mortgage/status/775395160758689792
bfsi_lhi;2016-09-12 18:00;0;0;"#AmericanExpress Launches Use Points For Purchases. Read more: http:// owler.us/abz0pY $ AXP";;;#AmericanExpress;"775393606706221056";https://twitter.com/bfsi_lhi/status/775393606706221056
DenverTrend;2016-09-12 17:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"775384814669049856";https://twitter.com/DenverTrend/status/775384814669049856
JenniferPahlavi;2016-09-12 17:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"775382379741454336";https://twitter.com/JenniferPahlavi/status/775382379741454336
Stocks_Live;2016-09-12 17:10;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/BelFI8vjIz";;@Stocks_Live;;"775381125459914754";https://twitter.com/Stocks_Live/status/775381125459914754
CharlesNance415;2016-09-12 17:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"775381097484091392";https://twitter.com/CharlesNance415/status/775381097484091392
AmyDaniel212;2016-09-12 17:05;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"775379825171238913";https://twitter.com/AmyDaniel212/status/775379825171238913
bfsi_financial;2016-09-12 16:25;0;0;"#AmericanExpress backs e-commerce security company as it raises $19m. Read more: http:// owler.us/abz8I0 $ AXP";;;#AmericanExpress;"775369674708045824";https://twitter.com/bfsi_financial/status/775369674708045824
financ_mortgage;2016-09-12 16:25;0;0;"#AmericanExpress backs e-commerce security company as it raises $19m. Read more: http:// owler.us/abz8Ir $ AXP";;;#AmericanExpress;"775369674708004864";https://twitter.com/financ_mortgage/status/775369674708004864
bfsi_lhi;2016-09-12 16:24;0;0;"#AmericanExpress backs e-commerce security company as it raises $19m. Read more: http:// owler.us/abz8IF $ AXP";;;#AmericanExpress;"775369519837569025";https://twitter.com/bfsi_lhi/status/775369519837569025
leahanneta;2016-09-12 15:53;0;0;"Volume Alert - AXP 64.76 American Express Company $ AXP Hit a high today of 64.80 Closing the day 10:30 at 64.7 http:// investorshangout.com/post/view?id=4 044780 …";;;;"775361685834067969";https://twitter.com/leahanneta/status/775361685834067969
intercooleronli;2016-09-12 15:13;0;0;"American Express Co. $ AXP Now Covered by Analysts at Atlantic Securities http:// ift.tt/2cypClY";;;;"775351554471788545";https://twitter.com/intercooleronli/status/775351554471788545
midetimes;2016-09-12 15:10;0;0;"American Express Co. $ AXP Now Covered by Analysts at Atlantic Securities http:// ift.tt/2cqdq6h";;;;"775350986214965248";https://twitter.com/midetimes/status/775350986214965248
DenverTrend;2016-09-12 15:01;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"775348715330662400";https://twitter.com/DenverTrend/status/775348715330662400
JenniferPahlavi;2016-09-12 14:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"775345817959923713";https://twitter.com/JenniferPahlavi/status/775345817959923713
CharlesNance415;2016-09-12 14:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"775344595714633728";https://twitter.com/CharlesNance415/status/775344595714633728
AmyDaniel212;2016-09-12 14:40;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"775343331450707968";https://twitter.com/AmyDaniel212/status/775343331450707968
IndvTrader;2016-09-12 14:19;0;0;"Commented on Use Any More Weakness In The Market To Double Down On American Express http:// seekingalpha.com/article/400558 4-use-weakness-market-double-american-express?source=tweet … $ SPY $ AXP";;;;"775337940662661120";https://twitter.com/IndvTrader/status/775337940662661120
newswelldone;2016-09-12 14:03;0;0;"$ AXP : Use Any More Weakness In The Market To Double Down On …: http://www. StockNewsWires.com/2016/09/12/axp -use-any-more-weakness-in-the-market-to-double-down-on/ …";;;;"775333908623785984";https://twitter.com/newswelldone/status/775333908623785984
SeekingAlpha;2016-09-12 14:01;0;0;"Use Any More Weakness In The Market To Double Down On American Express http:// seekingalpha.com/article/400558 4-use-weakness-market-double-american-express?source=feed_f … $ SPY $ AXP";;;;"775333407156875269";https://twitter.com/SeekingAlpha/status/775333407156875269
DenverTrend;2016-09-12 12:50;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlogs";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlogs;"775315628471222273";https://twitter.com/DenverTrend/status/775315628471222273
JenniferPahlavi;2016-09-12 12:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlogs";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlogs;"775313113805680640";https://twitter.com/JenniferPahlavi/status/775313113805680640
CharlesNance415;2016-09-12 12:35;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlogs";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlogs;"775311812862566400";https://twitter.com/CharlesNance415/status/775311812862566400
AmyDaniel212;2016-09-12 12:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlogs";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlogs;"775310701703340032";https://twitter.com/AmyDaniel212/status/775310701703340032
intercooleronli;2016-09-12 11:43;0;0;"American Express’ $ AXP “Hold” Rating Reiterated at Piper Jaffray Cos. http:// ift.tt/2celqd0";;;;"775298827897143296";https://twitter.com/intercooleronli/status/775298827897143296
intercooleronli;2016-09-12 11:43;0;0;"American Express’ $ AXP “Hold” Rating Reiterated at Piper Jaffray Cos. http:// ift.tt/2clA3YE";;;;"775298814978785280";https://twitter.com/intercooleronli/status/775298814978785280
midetimes;2016-09-12 11:41;0;0;"American Express’ $ AXP “Hold” Rating Reiterated at Piper Jaffray Cos. http:// ift.tt/2cyrhJz";;;;"775298293848997888";https://twitter.com/midetimes/status/775298293848997888
midetimes;2016-09-12 11:41;0;0;"American Express’ $ AXP “Hold” Rating Reiterated at Piper Jaffray Cos. http:// ift.tt/2cksuko";;;;"775298290577465344";https://twitter.com/midetimes/status/775298290577465344
bfsi_lhi;2016-09-12 09:14;0;0;"#AmericanExpress rolls out Facebook Messenger bot. Read more: http:// owler.us/abz1Zp $ AXP";;;#AmericanExpress;"775261226372771840";https://twitter.com/bfsi_lhi/status/775261226372771840
bfsi_financial;2016-09-12 09:14;0;0;"#AmericanExpress rolls out Facebook Messenger bot. Read more: http:// owler.us/abz1Zr $ AXP";;;#AmericanExpress;"775261225236123648";https://twitter.com/bfsi_financial/status/775261225236123648
financ_mortgage;2016-09-12 09:14;0;1;"#AmericanExpress rolls out Facebook Messenger bot. Read more: http:// owler.us/abz1Zn $ AXP";;;#AmericanExpress;"775261225231917056";https://twitter.com/financ_mortgage/status/775261225231917056
Bidnessetc;2016-09-12 08:39;0;0;"American Express Company Focusing on Marketing for Business Growth $ AXP ➜ http:// bit.ly/2ci7pFQ pic.twitter.com/OjfKuZrdig";;;;"775252371655970816";https://twitter.com/Bidnessetc/status/775252371655970816
MarkJGuillen;2016-09-12 08:39;0;0;"American Express Company Focusing on Marketing for Business Growth $ AXP ➜ http:// bit.ly/2ci7pFQ pic.twitter.com/1dJRhCOAgv";;;;"775252363225341952";https://twitter.com/MarkJGuillen/status/775252363225341952
DenverTrend;2016-09-12 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775247634793541632";https://twitter.com/DenverTrend/status/775247634793541632
JenniferPahlavi;2016-09-12 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775245111349379072";https://twitter.com/JenniferPahlavi/status/775245111349379072
CharlesNance415;2016-09-12 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775243847194570753";https://twitter.com/CharlesNance415/status/775243847194570753
AmyDaniel212;2016-09-12 08:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775242712958238720";https://twitter.com/AmyDaniel212/status/775242712958238720
Top_Dow_Stocks;2016-09-12 07:20;0;1;"#Dow #stocks $ AXP American Express Daily:-1.69% Weekly:-0.11% YTD:-5.03% Trend:43 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"775232541573996549";https://twitter.com/Top_Dow_Stocks/status/775232541573996549
WatchMust;2016-09-12 06:43;0;1;"XME Bank Of America Corp. Volume Read More --> http:// dlvr.it/MFC4sP $ XME $ BHI $ AXP #finance";;;#finance;"775223304219086849";https://twitter.com/WatchMust/status/775223304219086849
stockmarket2013;2016-09-12 05:46;0;0;"AXP CBRE Group, Inc. Summary Read More --> http:// dlvr.it/MFBMjf $ AXP $ GILD $ DY #stocks";;;#stocks;"775208949381337089";https://twitter.com/stockmarket2013/status/775208949381337089
com1stocks16;2016-09-12 05:42;0;0;"AXP Franklin Resources, Inc. Financials Read More --> http:// dlvr.it/MFBKP5 $ AXP $ HZN $_PRU #stock";;;#stock;"775207832194994176";https://twitter.com/com1stocks16/status/775207832194994176
ezzmoney2day;2016-09-12 05:33;0;0;"OIH iShares Core U.S. Aggregate Bond ETF E.P.S. Read More --> http:// dlvr.it/MFBCzH $ OIH $ AXP $ WATT #tradeideas";;;#tradeideas;"775205561822347264";https://twitter.com/ezzmoney2day/status/775205561822347264
com1stocks16;2016-09-12 03:32;0;0;"CMG ABIOMED, Inc. Ideas Read More --> http:// dlvr.it/MF8kcn $ CMG $ X $ AXP #stocks";;;#stocks;"775175238426333184";https://twitter.com/com1stocks16/status/775175238426333184
intowin2017;2016-09-12 01:50;0;0;"CDE Cyber-Ark Software Ltd. Prev Close Read More --> http:// dlvr.it/MF7WZw $ CDE $ XBI $ AXP #pennystocks";;;#pennystocks;"775149465611083777";https://twitter.com/intowin2017/status/775149465611083777
Robertlesnicki;2016-09-12 01:44;1;1;"Final one: $ AXP Needs a break over $67.34 to regain bullish momentum! #MNM pic.twitter.com/MR2IeLdtWB";;;#MNM;"775148093150941188";https://twitter.com/Robertlesnicki/status/775148093150941188
StockWebTrading;2016-09-12 01:42;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"775147436109168641";https://twitter.com/StockWebTrading/status/775147436109168641
StocksandGolf;2016-09-12 01:29;0;0;"@Robertlesnicki #MNM $ AXP";;@Robertlesnicki;#MNM;"775144254540623872";https://twitter.com/StocksandGolf/status/775144254540623872
