username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-04-05 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"849650466216476672";https://twitter.com/DozenStocks/status/849650466216476672
JusAnotheLonnie;2017-04-05 15:28;0;0;"$ SBUX has $1.5BB in consumer cash. About 1/2 $ AXP & $ STI . - #nacssoi pic.twitter.com/FMbXsH9meU";;;#nacssoi;"849644838026915843";https://twitter.com/JusAnotheLonnie/status/849644838026915843
ConsumerFeed;2017-04-05 14:58;0;0;"American Express Company $ AXP Receives Average Recommendation of “Hold” from Analysts http:// zpr.io/P9JyT";;;;"849637378834780160";https://twitter.com/ConsumerFeed/status/849637378834780160
TickerReport;2017-04-05 14:42;0;0;"McQueen Ball & Associates Inc. Acquires 510 Shares of American Express Company $ AXP http:// ift.tt/2oBFHxE";;;;"849633353007497217";https://twitter.com/TickerReport/status/849633353007497217
TickerReport;2017-04-05 14:38;0;0;"McQueen Ball & Associates Inc. Acquires 510 Shares of American Express Company $ AXP http:// zpr.io/P9JTF";;;;"849632366515691520";https://twitter.com/TickerReport/status/849632366515691520
newswelldone;2017-04-05 14:10;0;0;"$ AXP $ COST : American Express: Bullishness Will Certainly Prevail: http://www. StockNewsWires.com/axp-cost-ameri can-express-bullishness-will-certainly-prevail/ …";;;;"849625182998102016";https://twitter.com/newswelldone/status/849625182998102016
SeekingAlpha;2017-04-05 14:06;0;1;"American Express: Bullishness Will Certainly Prevail https:// seekingalpha.com/article/406042 9-american-express-bullishness-will-certainly-prevail?source=feed_f … $ MA $ V $ AXP";;;;"849624204739657730";https://twitter.com/SeekingAlpha/status/849624204739657730
realNick1st;2017-04-05 14:04;0;1;"#BREAKING #stocks to watch this Wednesday $ PNRA $ CAT $ GS $ AXP $ AMZN $ FB $ GOOGL $ XOM $ JPM $ CVX $ C $ MCD $ GE #wednesdaywisdom #WallStreet #NYC";;;#BREAKING #stocks #wednesdaywisdom #WallStreet #NYC;"849623888824852482";https://twitter.com/realNick1st/status/849623888824852482
ProVesting;2017-04-05 12:39;0;0;"$ COST $ AXP $ V : Costco: Get Ready For A Meaningful Dividend Hike: http://www. StockNewsWires.com/cost-axp-v-cos tco-get-ready-for-a-meaningful-dividend-hike/ …";;;;"849602290096914433";https://twitter.com/ProVesting/status/849602290096914433
AmericanBanking;2017-04-05 12:08;0;0;"Brokerage Give Consensus Hold Rating to American Express Company $ AXP http:// ift.tt/2nDC7yb";;;;"849594628013686785";https://twitter.com/AmericanBanking/status/849594628013686785
DozenStocks;2017-04-05 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"849562495949950976";https://twitter.com/DozenStocks/status/849562495949950976
SeekingAlpha;2017-04-05 08:43;1;2;"This Company Missed Their Mark And Now The Financial Sector Is Likely To Be Sold Even More https:// seekingalpha.com/article/406035 4-company-missed-mark-now-financial-sector-likely-sold-even?source=feed_f … $ AXP";;;;"849543116134772736";https://twitter.com/SeekingAlpha/status/849543116134772736
Top_Dow_Stocks;2017-04-05 07:20;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"849522041208418305";https://twitter.com/Top_Dow_Stocks/status/849522041208418305
ConsumerFeed;2017-04-05 04:28;0;0;"American Express Company $ AXP Rating Lowered to Buy at Vetr Inc. http:// zpr.io/PuAMW";;;;"849478709589549057";https://twitter.com/ConsumerFeed/status/849478709589549057
WatchlistN;2017-04-05 04:27;0;0;"American Express Company $ AXP Receives Consensus Rating of “Hold” from Brokerages http:// zpr.io/PuAmq";;;;"849478509798072321";https://twitter.com/WatchlistN/status/849478509798072321
StockWebTrading;2017-04-05 03:04;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"849457666539876353";https://twitter.com/StockWebTrading/status/849457666539876353
