username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2017-08-04 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"893370886023020544";https://twitter.com/Top_Dow_Stocks/status/893370886023020544
seeitmarket;2017-08-04 05:58;13;4;"The Value Of A Multi-Disciplinary Approach To Investing - https://www. seeitmarket.com/market-masters -value-multi-disciplinary-approach-investing-13586/ … blog by @jessefelder $ AAPL $ GOOGL $ NKE $ AXP";;@jessefelder;;"893350514548764672";https://twitter.com/seeitmarket/status/893350514548764672
Flower_Power_67;2017-08-04 04:55;0;0;"1/2 #MadMoneyEspresso $ BA $AAPL$V$MCD$CAT $ UNH $NKE$PVH$VFC $ COLM $WMT$AMZN$MSFT— $ AXP $GM$F— $CLX— $WYN— pic.twitter.com/8zP8Fvrg2m";;;#MadMoneyEspresso;"893334575694434305";https://twitter.com/Flower_Power_67/status/893334575694434305
storminvestor;2017-08-04 03:20;0;0;"Financial Review: American Express $ AXP vs. CPI Card Group $ PMTS http:// ift.tt/2wqDcOy";;;;"893310660901253121";https://twitter.com/storminvestor/status/893310660901253121
StockWebTrading;2017-08-04 02:25;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"893296861242589184";https://twitter.com/StockWebTrading/status/893296861242589184
storminvestor;2017-08-04 02:17;0;0;"Algebris Investments UK LLP Acquires Shares of 23,000 American Express Company $ AXP http:// ift.tt/2vuD1o7";;;;"893294743601504257";https://twitter.com/storminvestor/status/893294743601504257
SPNewsAnalysis;2017-08-04 02:13;0;0;"Algebris Investments UK LLP Acquires Shares of 23,000 American Express Company $ AXP http:// ift.tt/2fdXzeB";;;;"893293891931299840";https://twitter.com/SPNewsAnalysis/status/893293891931299840
SleekMoneycom;2017-08-04 02:12;0;0;"ARGI Investment Services LLC Acquires 449 Shares of American Express Company $ AXP http:// ift.tt/2u6p9Ni";;;;"893293577392058368";https://twitter.com/SleekMoneycom/status/893293577392058368
stocknewstimes;2017-08-04 02:12;0;0;"ARGI Investment Services LLC Acquires 449 Shares of American Express Company $ AXP http:// ift.tt/2u68jhr";;;;"893293577060667392";https://twitter.com/stocknewstimes/status/893293577060667392
TranscriptDaily;2017-08-04 01:22;0;0;"Steinberg Global Asset Management Sells 180 Shares of American Express Company $ AXP http:// ift.tt/2vy06XJ";;;;"893280937605312512";https://twitter.com/TranscriptDaily/status/893280937605312512
dakotafinancial;2017-08-04 01:18;0;0;"American Express Company $ AXP Shares Sold by Papp L Roy & Associates http:// ift.tt/2wciliK";;;;"893279885082284032";https://twitter.com/dakotafinancial/status/893279885082284032
CashyStocks;2017-08-04 01:05;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"893276670865494016";https://twitter.com/CashyStocks/status/893276670865494016
IRAMarketReport;2017-08-04 00:40;0;0;"American Express Company $ AXP Shares Sold by State Treasurer State of Michigan http:// ift.tt/2fcGfGS";;;;"893270397516435456";https://twitter.com/IRAMarketReport/status/893270397516435456
chaffeybreeze;2017-08-04 00:31;0;0;"American Express Company $ AXP Shares Sold by State Treasurer State of Michigan http:// ift.tt/2fcGfGS";;;;"893268213810593793";https://twitter.com/chaffeybreeze/status/893268213810593793
