username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-01-31 17:07;0;0;"Buffett's Big Trump Era Bet http:// seekingalpha.com/article/404105 4-buffetts-big-trump-era-bet?source=twitter_sa_factset … $ AAL $ ANCUF $ ARIA $ AXP $ BRK.A $ CLCD $ CST $ DAL $ EGAS $ FRED $ IBM $ ISIL $ KHC $ KO $ LIOX";;;;"826477087934394369";https://twitter.com/SEEKINGALPHA_FS/status/826477087934394369
SeekingAlpha;2017-01-31 17:07;1;0;"Buffett's Big Trump Era Bet http:// seekingalpha.com/article/404105 4-buffetts-big-trump-era-bet?source=feed_f … $ AAL $ ANCUF $ ARIA $ AXP $ BRK.A $ CLCD $ CST $ DAL $ EGAS $ FRED $ IBM $ ISIL $ KHC $ KO $ LIOX";;;;"826477085661081601";https://twitter.com/SeekingAlpha/status/826477085661081601
DozenStocks;2017-01-31 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"826472742769733633";https://twitter.com/DozenStocks/status/826472742769733633
ConsumerFeed;2017-01-31 15:50;0;0;"Central Securities Corp Maintains Stake in American Express Company $ AXP http:// zpr.io/PNv4x";;;;"826457595372265472";https://twitter.com/ConsumerFeed/status/826457595372265472
Stocks_Live;2017-01-31 15:45;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/g59VeeddEQ";;@Stocks_Live;;"826456316587544577";https://twitter.com/Stocks_Live/status/826456316587544577
SPNewsAnalysis;2017-01-31 15:31;0;0;"Hosking Partners LLP Acquires 73,636 Shares of American Express Company $ AXP http:// ift.tt/2jqJM5M";;;;"826452953397600256";https://twitter.com/SPNewsAnalysis/status/826452953397600256
tailwindsgroup;2017-01-31 15:19;0;1;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"826449845602758658";https://twitter.com/tailwindsgroup/status/826449845602758658
SpeedyCalls;2017-01-31 15:17;0;0;"$ AXP 74.5 Puts BUYING Activity expiring on 17th Feb, Vol 1405";;;;"826449223436660736";https://twitter.com/SpeedyCalls/status/826449223436660736
DanCarlson33;2017-01-31 15:13;0;0;"SNAP…an IPO Market Review and Preview. Tailwinds newsletter. $ SNAP $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B $ BLK $ aapl http:// tailwindsresearch.com/2017/01/1726/";;;;"826448447913930753";https://twitter.com/DanCarlson33/status/826448447913930753
ProVesting;2017-01-31 13:06;0;0;"$ MA $ AXP : Mastercard to report earnings as stock hovers near all-time highs: http://www. StockNewsWires.com/2017/01/31/ma- axp-mastercard-to-report-earnings-as-stock-hovers-near-all-time-highs/ …";;;;"826416259625398272";https://twitter.com/ProVesting/status/826416259625398272
midetimes;2017-01-31 12:14;0;0;"Hosking Partners LLP Acquires 73,636 Shares of American Express Company $ AXP http:// mideasttime.com/?p=1508922";;;;"826403357078253568";https://twitter.com/midetimes/status/826403357078253568
dailypoliticaln;2017-01-31 11:57;0;0;"Amica Pension Fund Board of Trustees Has $5,464,000 Position in American Express Company $ AXP http:// ift.tt/2kKMAY9";;;;"826399090418315264";https://twitter.com/dailypoliticaln/status/826399090418315264
dailypoliticaln;2017-01-31 11:57;0;0;"Amica Pension Fund Board of Trustees Has $5,464,000 Position in American Express Company $ AXP http://www. dailypolitical.com/?p=913485";;;;"826399014786564097";https://twitter.com/dailypoliticaln/status/826399014786564097
WKRBNews;2017-01-31 11:40;0;0;"American Express Company $ AXP Stake Maintained by Amica Retiree Medical Trust http:// ift.tt/2jyaRiE";;;;"826394822734913537";https://twitter.com/WKRBNews/status/826394822734913537
WKRBNews;2017-01-31 11:38;0;0;"American Express Company $ AXP Stake Maintained by Amica Retiree Medical Trust http:// zpr.io/PNeA7";;;;"826394200560238593";https://twitter.com/WKRBNews/status/826394200560238593
DozenStocks;2017-01-31 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826384751091003392";https://twitter.com/DozenStocks/status/826384751091003392
SleekMoneycom;2017-01-31 10:50;0;0;"American Express Company $ AXP is Noesis Capital Mangement Corp’s 5th Largest Position http:// ift.tt/2jPclII";;;;"826382180603592704";https://twitter.com/SleekMoneycom/status/826382180603592704
financ_mortgage;2017-01-31 10:40;0;0;"#AmericanExpress Wants "Full Advantage of Blockchain", Joins Open-Source Hyperledger Project. Read more: http:// owler.us/ab0l2u $ AXP";;;#AmericanExpress;"826379654747475969";https://twitter.com/financ_mortgage/status/826379654747475969
bfsi_lhi;2017-01-31 10:40;1;1;"#AmericanExpress Wants "Full Advantage of Blockchain", Joins Open-Source Hyperledger Project. Read more: http:// owler.us/ab0l2x $ AXP";;;#AmericanExpress;"826379654315388929";https://twitter.com/bfsi_lhi/status/826379654315388929
bfsi_financial;2017-01-31 10:40;0;0;"#AmericanExpress Wants "Full Advantage of Blockchain", Joins Open-Source Hyperledger Project. Read more: http:// owler.us/ab0l2y $ AXP";;;#AmericanExpress;"826379654147616768";https://twitter.com/bfsi_financial/status/826379654147616768
Top_Dow_Stocks;2017-01-31 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"826344259695448064";https://twitter.com/Top_Dow_Stocks/status/826344259695448064
financ_mortgage;2017-01-31 08:04;0;0;"#AmericanExpress to open PHL lounge for premium credit-card customers. Read more: http:// owler.us/ab0jcb $ AXP";;;#AmericanExpress;"826340257318662144";https://twitter.com/financ_mortgage/status/826340257318662144
bfsi_lhi;2017-01-31 08:04;0;0;"#AmericanExpress to open PHL lounge for premium credit-card customers. Read more: http:// owler.us/ab0jcG $ AXP";;;#AmericanExpress;"826340256773345280";https://twitter.com/bfsi_lhi/status/826340256773345280
bfsi_financial;2017-01-31 08:04;0;0;"#AmericanExpress to open PHL lounge for premium credit-card customers. Read more: http:// owler.us/ab0jc3 $ AXP";;;#AmericanExpress;"826340256727261184";https://twitter.com/bfsi_financial/status/826340256727261184
TickerReport;2017-01-31 04:46;0;0;"123,248 Shares in American Express Company $ AXP Acquired by Xact Kapitalforvaltning AB http:// ift.tt/2kJblEd";;;;"826290482737201153";https://twitter.com/TickerReport/status/826290482737201153
TickerReport;2017-01-31 04:41;0;0;"123,248 Shares in American Express Company $ AXP Acquired by Xact Kapitalforvaltning AB http:// zpr.io/PN5Nj";;;;"826289350413529089";https://twitter.com/TickerReport/status/826289350413529089
SleekMoneycom;2017-01-31 03:45;0;0;"Kemper Corp Master Retirement Trust Continues to Hold Stake in American Express Company $ AXP http:// ift.tt/2kOfFBf";;;;"826275131756515329";https://twitter.com/SleekMoneycom/status/826275131756515329
intercooleronli;2017-01-31 03:38;0;0;"Patten Group Inc. Has $249,000 Position in American Express Company $ AXP http:// zpr.io/PNL5H";;;;"826273395344015360";https://twitter.com/intercooleronli/status/826273395344015360
midetimes;2017-01-31 02:58;0;0;"American Express Company $ AXP Stake Lowered by National Asset Management Inc. http:// mideasttime.com/?p=1508100";;;;"826263463664222210";https://twitter.com/midetimes/status/826263463664222210
TalkMarkets;2017-01-31 02:09;0;0;"Morning Call For Monday, Jan. 30 $ AXP $ CL $ DKS $ RCL $ TPX $ ARRY $ MBFI $ NTAP https:// goo.gl/uur8Ad";;;;"826250936586792961";https://twitter.com/TalkMarkets/status/826250936586792961
KeithKernBTB;2017-01-31 00:45;0;6;"$ AXP long setup pic.twitter.com/cR7lvg6mEg";;;;"826229906673635329";https://twitter.com/KeithKernBTB/status/826229906673635329
stockspastor;2017-01-31 00:04;0;0;"[7:14 AM] STOCKSPASTOR: <<< $ DIS $ AXP upgraded. #STOCKSPASTOR , Today 7:14 AM Nice easy ones this morning.";;;#STOCKSPASTOR;"826219689714008064";https://twitter.com/stockspastor/status/826219689714008064
