username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
actionclutch;2016-11-01 11:31;0;0;"You Can Collect A Safe 16% IRR By Yearend With This Microsoft Deal http:// seekingalpha.com/article/401252 6-can-collect-safe-16-percent-irr-yearend-microsoft-deal?source=tweet … $ AGN $ ALJ $ ALK $ AVT $ AXP $ BAC $ CRM $ CVT $ DK";;;;"793415174707224577";https://twitter.com/actionclutch/status/793415174707224577
DozenStocks;2016-11-01 10:01;0;0;"Weekly S&P100 #Stocks Trend $ CVX $ MA $ AIG $ USB $ NEE $ MDLZ $ FDX $ PCLN $ V $ COP $ JPM $ TWX $ CSCO $ DOW $ AXP $ BK $ GD @http:// 12Stocks.com/sp100";;@http;#Stocks;"793392482914406401";https://twitter.com/DozenStocks/status/793392482914406401
DozenStocks;2016-11-01 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793392349397159937";https://twitter.com/DozenStocks/status/793392349397159937
masterofstocks1;2016-11-01 08:15;0;0;"GDX Autohome Inc. Yield Read More --> http:// dlvr.it/MZ7gKp $ GDX $ ISRG $ AXP #tradeideas";;;#tradeideas;"793365731349934080";https://twitter.com/masterofstocks1/status/793365731349934080
Top_Dow_Stocks;2016-11-01 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.05% Weekly:-1% YTD:-2.64% Trend:76 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"793351845850734592";https://twitter.com/Top_Dow_Stocks/status/793351845850734592
TickerReport;2016-11-01 05:37;0;0;"Analysts Set American Express Co. $ AXP Price Target at $67.65 http:// ift.tt/2f3YwEq";;;;"793326190337593344";https://twitter.com/TickerReport/status/793326190337593344
amystocks21334;2016-11-01 03:34;0;1;"AXP Applied Materials, Inc. Quotes Read More --> http:// dlvr.it/MZ5bvK $ AXP $ BHP $ BIG #investing";;;#investing;"793295016655360000";https://twitter.com/amystocks21334/status/793295016655360000
Stockmarketvane;2016-11-01 02:41;0;0;"Swing Buy Candidates: $ AXP , $ BLL , $ DFS , $ EDU , $ ENB.CA , $ LITE , $ LLTC , $ OAS , $ TIVO , $ VNTV , $ WWAV , $ XPO http:// stockmarketsvane.com/?page_id=389#M OREPICKS …";;;#M;"793281798516137984";https://twitter.com/Stockmarketvane/status/793281798516137984
StockWebTrading;2016-11-01 02:21;0;2;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"793276868929683456";https://twitter.com/StockWebTrading/status/793276868929683456
TickerReport;2016-11-01 00:17;0;0;"Front Barnett Associates LLC Lowers Position in American Express Co. $ AXP http:// ift.tt/2f2WtR3";;;;"793245589333049344";https://twitter.com/TickerReport/status/793245589333049344
CashyStocks;2016-11-01 00:15;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"793245151783034880";https://twitter.com/CashyStocks/status/793245151783034880
