username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-11-12 17:12;0;0;"Fairfield Bush & CO. Has $657,000 Position in American Express Co. $ AXP http:// ift.tt/2fLedgH";;;;"797487198274719745";https://twitter.com/WKRBNews/status/797487198274719745
midetimes;2016-11-12 16:55;0;0;"American Express Co. $ AXP Stake Cut by Element Capital Management LLC http:// mideasttime.com/?p=1394685";;;;"797483053232914433";https://twitter.com/midetimes/status/797483053232914433
deegesdg;2016-11-12 13:34;0;0;"Good job @Costco Go for the cheap and see what you get. You should have stayed with $ AXP https:// twitter.com/yahoofinance/s tatus/797420218377269248 …";;@Costco;;"797432309007912960";https://twitter.com/deegesdg/status/797432309007912960
DozenStocks;2016-11-12 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"797393748183248896";https://twitter.com/DozenStocks/status/797393748183248896
gem_2014;2016-11-12 10:59;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/8FhxLdXvu";;;;"797393419563892737";https://twitter.com/gem_2014/status/797393419563892737
GemsBot;2016-11-12 10:59;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/9ZPfzDSt8k";;;;"797393401360633856";https://twitter.com/GemsBot/status/797393401360633856
VistaPResearch;2016-11-12 09:34;0;0;""Long Haul Buffett Buys"Story. Vista Partners #InvestingForGrowth http://www. vistapglobal.com $ PG $ AXP https:// lnkd.in/gPY3YCN";;;#InvestingForGrowth;"797371988322848768";https://twitter.com/VistaPResearch/status/797371988322848768
TickerReport;2016-11-12 03:00;0;0;"American Express Co. $ AXP Stake Reduced by Brinker Capital Inc. http:// zpr.io/PHfJr";;;;"797272937913024512";https://twitter.com/TickerReport/status/797272937913024512
TickerReport;2016-11-12 02:59;0;0;"American Express Co. $ AXP Stake Reduced by Brinker Capital Inc. http:// ift.tt/2fFsJry";;;;"797272539399684096";https://twitter.com/TickerReport/status/797272539399684096
WKRBNews;2016-11-12 01:12;0;0;"American Express Co. $ AXP Position Decreased by Kopp Investment Advisors LLC http:// ift.tt/2fkNkD9";;;;"797245640338186240";https://twitter.com/WKRBNews/status/797245640338186240
WKRBNews;2016-11-12 01:09;0;0;"American Express Co. $ AXP Position Decreased by Kopp Investment Advisors LLC http:// zpr.io/PHf9k";;;;"797244893970202626";https://twitter.com/WKRBNews/status/797244893970202626
DozenStocks;2016-11-12 00:01;0;0;"S&P100 #Stocks Trend $ GM $ DIS $ COF $ CMCSA $ GS $ BAC $ MS $ GD $ TGT $ BK $ UPS $ LMT $ IBM $ USB $ BA $ AXP $ UTX $ RTN @http:// 12Stocks.com/sp100";;@http;#Stocks;"797227810901241856";https://twitter.com/DozenStocks/status/797227810901241856
DozenStocks;2016-11-12 00:01;1;2;"Dow #Stocks Trend $ DIS $ GS $ IBM $ BA $ AXP $ UTX $ JPM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"797227671461634048";https://twitter.com/DozenStocks/status/797227671461634048
