username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
goldrush201617;2016-09-13 08:34;0;0;"WOOF Arcam AB Investor Opinions Read More --> http:// dlvr.it/MFdXdH $ WOOF $ AXP $ AVGO #share";;;#share;"775613630024781824";https://twitter.com/goldrush201617/status/775613630024781824
marvelously;2016-09-13 07:45;0;0;"$ axp monetizing its data http:// brandchannel.com/2016/09/12/ame rican-express-091216/ …";;;;"775601199257051136";https://twitter.com/marvelously/status/775601199257051136
Top_Dow_Stocks;2016-09-13 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:1.20% Weekly:1.09% YTD:-3.89% Trend:74 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"775594843447889921";https://twitter.com/Top_Dow_Stocks/status/775594843447889921
stockcharts247;2016-09-13 05:46;0;0;"AXP 65.90 Stock Charts $ AXP American Express Co. (NYSE) Last Updated: 09/13/2016 00:46:25 AXP Stock Chart - 1 http:// investorshangout.com/post/view?id=4 045916 …";;;;"775571309875060736";https://twitter.com/stockcharts247/status/775571309875060736
bn201612;2016-09-13 03:34;0;0;"How to find stocks to buy like TTDKY Check Out This Video --> http:// dlvr.it/MFYBsg Hot Stocks 2016 $ TTDKY $ AXP $ AMSE $ FBR";;;;"775538001006825472";https://twitter.com/bn201612/status/775538001006825472
WatchMust;2016-09-13 03:33;0;1;"AXP Agnico Eagle Mines Ltd. Volume Read More --> http:// dlvr.it/MFY9hl $ AXP $ HRL $ EWH #finance";;;#finance;"775537867908984832";https://twitter.com/WatchMust/status/775537867908984832
DenverTrend;2016-09-13 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775535763102531584";https://twitter.com/DenverTrend/status/775535763102531584
JenniferPahlavi;2016-09-13 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775533286416379904";https://twitter.com/JenniferPahlavi/status/775533286416379904
CharlesNance415;2016-09-13 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775532011096313856";https://twitter.com/CharlesNance415/status/775532011096313856
AmyDaniel212;2016-09-13 03:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775530740956205056";https://twitter.com/AmyDaniel212/status/775530740956205056
DenverTrend;2016-09-13 01:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"775504351246819328";https://twitter.com/DenverTrend/status/775504351246819328
StockWebTrading;2016-09-13 01:12;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"775502481157677056";https://twitter.com/StockWebTrading/status/775502481157677056
JenniferPahlavi;2016-09-13 01:10;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"775501830407254016";https://twitter.com/JenniferPahlavi/status/775501830407254016
CharlesNance415;2016-09-13 01:05;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"775500568739610624";https://twitter.com/CharlesNance415/status/775500568739610624
AmyDaniel212;2016-09-13 01:01;0;2;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"775499554473013249";https://twitter.com/AmyDaniel212/status/775499554473013249
