username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-04-19 23:11;0;0;"American Express Company 2017 Q1 - Results - Earnings Call Slides https:// seekingalpha.com/article/406355 8-american-express-company-2017-q1-results-earnings-call-slides?source=feed_f … $ AXP";;;;"854834865870479364";https://twitter.com/SeekingAlpha/status/854834865870479364
ProfitTradeRoom;2017-04-19 23:06;1;7;"Market After Hours $ SCSS +13.2% $ SBLK +4.8% $ KALU +2.9% $ CSX +2.8% $ AXP +2.2% $ PLXS -10.6% $ WR -6.3% $ URI -6.2% $ HXL -6.1% $ WSR -5.0%";;;;"854833645676351489";https://twitter.com/ProfitTradeRoom/status/854833645676351489
bfsi_financial;2017-04-19 23:06;0;0;"#AmericanExpress Co. Bottom Line Declines 14% In Q1. Read more: http:// owler.us/aczpL9 $ AXP";;;#AmericanExpress;"854833597328408580";https://twitter.com/bfsi_financial/status/854833597328408580
Optionevolution;2017-04-19 23:00;0;0;"After-hours buzz: $ QCOM , $ CSX , $ AXP";;;;"854832140072230913";https://twitter.com/Optionevolution/status/854832140072230913
stockstreamtv;2017-04-19 23:00;0;0;"http:// stockstream.tv/?v=z3fdLmEL2Xs // 3 Reasons to Sell American Express | $ AXP // $ AXP #trading #investing #stocks pic.twitter.com/mHvIVTuvbw";;;#trading #investing #stocks;"854832001857105920";https://twitter.com/stockstreamtv/status/854832001857105920
WKRBNews;2017-04-19 22:57;0;0;"American Express Company $ AXP Updates FY17 Earnings Guidance http:// ift.tt/2oQtylN";;;;"854831351220105216";https://twitter.com/WKRBNews/status/854831351220105216
WKRBNews;2017-04-19 22:51;0;0;"American Express Company $ AXP Updates FY17 Earnings Guidance http:// zpr.io/PDuW9";;;;"854829932303839233";https://twitter.com/WKRBNews/status/854829932303839233
MarketXLS_Alert;2017-04-19 22:51;0;0;"Price History for $ QCOM $ URI $ AXP $ GUSH $ CSX Interactive chart at https:// marketxls.com pic.twitter.com/bfjHSKTtEz";;;;"854829825357471744";https://twitter.com/MarketXLS_Alert/status/854829825357471744
JacobAWohl;2017-04-19 22:48;1;1;"And the stock is up after-hours $ AXP https:// twitter.com/CNBC/status/85 4795249906012160 …";;;;"854829172270575617";https://twitter.com/JacobAWohl/status/854829172270575617
bfsi_financial;2017-04-19 22:34;0;0;"#AmericanExpress profits fall 13 percent, but tops forecasts. Read more: http:// owler.us/aczoar $ AXP";;;#AmericanExpress;"854825662275756032";https://twitter.com/bfsi_financial/status/854825662275756032
MarketXLS_Alert;2017-04-19 22:27;0;0;"Ten Days Rolling Returns for $ QCOM $ URI $ AXP $ CSX $ GUSH Interactive chart at https:// marketxls.com pic.twitter.com/VSRNLdixdQ";;;;"854823905332260864";https://twitter.com/MarketXLS_Alert/status/854823905332260864
_AlphaStreet;2017-04-19 22:25;1;1;"LIVE NOW: $ AXP expects some modest headwinds later in the year from regulatory issues, which will http:// alph.st/be6d19af #americanexpress";;;#americanexpress;"854823265331810304";https://twitter.com/_AlphaStreet/status/854823265331810304
messageplicity;2017-04-19 22:23;2;1;"Instagram Influencer Market Expected To Double By 2019 https:// benzinga.com/z/9294281 $ ADDYY $ AXP $ FB via @benzinga";;@benzinga;;"854822776124964869";https://twitter.com/messageplicity/status/854822776124964869
BGinCA;2017-04-19 22:18;0;0;"What about discover? $ DFS . I have them all, but mostly use the visa and discover. $ axp $ v $ mc";;;;"854821560128987136";https://twitter.com/BGinCA/status/854821560128987136
MarketXLS_Alert;2017-04-19 22:17;0;0;"Ten Days Rolling Returns for $ QCOM $ URI $ AXP $ CSX Interactive chart at https:// marketxls.com pic.twitter.com/cvWIFd8qeM";;;;"854821319409631233";https://twitter.com/MarketXLS_Alert/status/854821319409631233
1MinuteStock;2017-04-19 22:13;0;0;"We calculated 63-day Expected Return of $ AXP for you: -1% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"854820157709045760";https://twitter.com/1MinuteStock/status/854820157709045760
intercooleronli;2017-04-19 22:12;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// ift.tt/2pDHjXS";;;;"854819956084625409";https://twitter.com/intercooleronli/status/854819956084625409
dailymailtimes;2017-04-19 22:09;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// zpr.io/PDukM";;;;"854819329438887938";https://twitter.com/dailymailtimes/status/854819329438887938
Briefingcom;2017-04-19 22:09;0;0;"$ AXP : American Express beats by $0.07, beats on revs; reaffirms FY17 EPS guidance http:// bit.ly/2osRJVq";;;;"854819279153188864";https://twitter.com/Briefingcom/status/854819279153188864
ConsumerFeed;2017-04-19 22:09;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// ift.tt/2pDHjXS #acn";;;#acn;"854819268201820160";https://twitter.com/ConsumerFeed/status/854819268201820160
AmericanBanking;2017-04-19 22:08;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// ift.tt/2o5dqQj";;;;"854819035430694913";https://twitter.com/AmericanBanking/status/854819035430694913
bfsi_financial;2017-04-19 22:08;0;0;"#AmericanExpress profit falls 13 percent, but tops forecasts. Read more: http:// owler.us/acznI0 $ AXP";;;#AmericanExpress;"854818978295762944";https://twitter.com/bfsi_financial/status/854818978295762944
finzine;2017-04-19 22:07;0;0;"$ AXP After-hours buzz: QCOM, CSX, AXP & more http://www. cnbc.com/id/104413337?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104413337&yptr=yahoo …";;;;"854818734606884865";https://twitter.com/finzine/status/854818734606884865
Stocks_Live;2017-04-19 21:59;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/SSUSAbFbas";;@Stocks_Live;#stocks #stockmarket;"854816734984916992";https://twitter.com/Stocks_Live/status/854816734984916992
BUSINESSFIRSTAM;2017-04-19 21:57;2;2;"Never leave home without it - . @Bubba_Trading has a play in #AmericanExpress $ AXP https:// youtu.be/-0DPTk2JVuQ . @AngieMiles . @WISH_TV . @CBS5AZ";;@Bubba_Trading @AngieMiles @WISH_TV @CBS5AZ;#AmericanExpress;"854816323347591168";https://twitter.com/BUSINESSFIRSTAM/status/854816323347591168
MarketXLS_Alert;2017-04-19 21:57;0;0;"Ten Days Rolling Returns for $ QCOM $ URI $ AXP $ GUSH Interactive chart at https:// marketxls.com pic.twitter.com/vYXOfIqhvR";;;;"854816234998820864";https://twitter.com/MarketXLS_Alert/status/854816234998820864
Marlon_Dee;2017-04-19 21:56;0;1;"if $ AXP beat both top and bottom expectations, $ V should crush.";;;;"854816008187650048";https://twitter.com/Marlon_Dee/status/854816008187650048
investmorris;2017-04-19 21:52;0;0;"After Hours Gainers / Losers $ SCSS $ SBLK $ KALU $ CSX $ AXP $ PLXS $ WR $ URI $ HXL $ WSR http://www. seekingalpha.com/news/3258104";;;;"854815034433777664";https://twitter.com/investmorris/status/854815034433777664
MarketXLS_Alert;2017-04-19 21:51;0;0;"Price History for $ QCOM $ URI $ AXP $ GUSH Interactive chart at https:// marketxls.com pic.twitter.com/E1XB0VTbgd";;;;"854814654706708480";https://twitter.com/MarketXLS_Alert/status/854814654706708480
bfsi_financial;2017-04-19 21:50;0;0;"#AmericanExpress profit falls 13 percent, but tops forecasts. Read more: http:// owler.us/aczm7u $ AXP";;;#AmericanExpress;"854814470090047488";https://twitter.com/bfsi_financial/status/854814470090047488
bfsi_financial;2017-04-19 21:48;0;0;"#AmericanExpress profits fall 13 percent, but tops forecasts. Read more: http:// owler.us/aczm54 $ AXP";;;#AmericanExpress;"854814003561877506";https://twitter.com/bfsi_financial/status/854814003561877506
klanigan37;2017-04-19 21:47;0;0;"After-Hours: $ AXP up between 76.24-77.65. Potential floor range to watch early Thurs. at 76.48-77.08. Late bid/asks at 77.20/77.25";;;;"854813658467184642";https://twitter.com/klanigan37/status/854813658467184642
MarketXLS_Alert;2017-04-19 21:47;0;0;"Ten Days Rolling Returns for $ QCOM $ URI $ AXP Interactive chart at https:// marketxls.com pic.twitter.com/lOlM4IUbrv";;;;"854813628092084224";https://twitter.com/MarketXLS_Alert/status/854813628092084224
HenkHuising;2017-04-19 21:45;0;0;"Na beurs met cijfers Ebay -2%, Qualcomm +2% en American Express +2%. Morgen een hogere opening in de VS? $ EBAY $ QCOM $ AXP";;;;"854813339247050753";https://twitter.com/HenkHuising/status/854813339247050753
theflynews;2017-04-19 21:45;6;2;"On The Fly: After Hours Movers $ SCSS $ DWCH $ SLM $ CSX $ AXP $ QCOM $ KALU $ SRNE $ AIG $ BRK.A $ BRK.B $ PLXS $ URI $ WR $GXP… http:// dlvr.it/Nx12fS";;;;"854813120581091328";https://twitter.com/theflynews/status/854813120581091328
1MinuteStock;2017-04-19 21:36;0;0;"Not sure what to do with $ AXP ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"854810845553074177";https://twitter.com/1MinuteStock/status/854810845553074177
CNBCFastMoney;2017-04-19 21:34;3;4;"POLL: What's in your wallet? $ AXP $ V $ MA";;;;"854810450739032064";https://twitter.com/CNBCFastMoney/status/854810450739032064
Find_Me_Value;2017-04-19 21:34;0;2;"Of those three companies, $ V $ MA have scaled their advertising spend. $ AXP has ramped up spend quite a bit over last 2 years. pic.twitter.com/vG6IGlSBER";;;;"854810403989270529";https://twitter.com/Find_Me_Value/status/854810403989270529
MikeTannenbaum;2017-04-19 21:34;0;2;"$ AXP also acts as the issuer so if the info was available it would be insightful to compare $ AXP to issuing banks marketing spend as well.";;;;"854810373400166401";https://twitter.com/MikeTannenbaum/status/854810373400166401
Find_Me_Value;2017-04-19 21:30;1;13;"Marketing/ Advertising spend by $ AXP $ V $ MA LTM since Q1/2011: V 0% CAGR MA -0.7% CAGR AXP 4.0% CAGR pic.twitter.com/9lGbaSEdv2";;;;"854809348266242049";https://twitter.com/Find_Me_Value/status/854809348266242049
bfsi_financial;2017-04-19 21:29;0;0;"#AmericanExpress revenue beats estimates after marketing push. Read more: http:// owler.us/aczmX6 $ AXP";;;#AmericanExpress;"854809184889520129";https://twitter.com/bfsi_financial/status/854809184889520129
bfsi_financial;2017-04-19 21:28;0;0;"#AmericanExpress profits fall 13 percent, but tops forecasts. Read more: http:// owler.us/aczmX7 $ AXP";;;#AmericanExpress;"854809029457006593";https://twitter.com/bfsi_financial/status/854809029457006593
bfsi_financial;2017-04-19 21:28;0;0;"#AmericanExpress profit falls 13 percent, but tops forecasts. Read more: http:// owler.us/aczmX0 $ AXP";;;#AmericanExpress;"854808874032824320";https://twitter.com/bfsi_financial/status/854808874032824320
mchaudhry82;2017-04-19 21:27;0;1;"AH Price &/or Vol Leaders(as of 5:22pm EST): $ SRNE $ SCSS $ NADL $ CSX $ AXP $ KLDX $ TPX $ JNS $ CIE $ QCOM $ MAG $ IDXG $ AIG pic.twitter.com/au1Oz9CtGf";;;;"854808810128633856";https://twitter.com/mchaudhry82/status/854808810128633856
MarketXLS_Alert;2017-04-19 21:26;0;0;"Ten Days Rolling Returns for $ QCOM $ AXP $ URI $ GUSH Interactive chart at https:// marketxls.com pic.twitter.com/g9Tq3FJpz0";;;;"854808460248178688";https://twitter.com/MarketXLS_Alert/status/854808460248178688
FoxBusiness;2017-04-19 21:25;3;6;"AmEx profit tops estimates as card members spend more $ AXP http:// fxn.ws/2oMnz2N";;;;"854808072685985794";https://twitter.com/FoxBusiness/status/854808072685985794
_earningscalls;2017-04-19 21:21;1;5;"LIVE NOW: $ QCOM $ AXP $ EBAY $ KMI https:// alphastreet.com #stockmarket #earnings #investing #finance #trading #ebay #Qualcomm #americanexpress pic.twitter.com/O74HwUTW25";;;#stockmarket #earnings #investing #finance #trading #ebay #Qualcomm #americanexpress;"854807130179854336";https://twitter.com/_earningscalls/status/854807130179854336
bfsi_financial;2017-04-19 21:20;0;0;"ROUNDUP: #AmericanExpress Profit Tops View. Read more: http:// owler.us/aczmVY $ AXP";;;#AmericanExpress;"854806854068690945";https://twitter.com/bfsi_financial/status/854806854068690945
NewsToDesk;2017-04-19 21:10;0;0;"$ AXP : American Express Wins Big on Earnings Even Without Costco: http://www. StockNewsWires.com/axp-american-e xpress-wins-big-on-earnings-even-without-costco/ …";;;;"854804308071546880";https://twitter.com/NewsToDesk/status/854804308071546880
bfsi_financial;2017-04-19 21:08;0;0;"#AmericanExpress Wins Big on Earnings Even Without Costco. Read more: http:// owler.us/aczmSQ $ AXP";;;#AmericanExpress;"854803900766879744";https://twitter.com/bfsi_financial/status/854803900766879744
MarketXLS_Alert;2017-04-19 21:06;0;0;"Ten Days Rolling Returns for $ QCOM $ AXP $ URI Interactive chart at https:// marketxls.com pic.twitter.com/c8wR3DKcUE";;;;"854803327170772992";https://twitter.com/MarketXLS_Alert/status/854803327170772992
sarcbot;2017-04-19 21:06;0;0;"$ AXP please tell me the 20% premarket drop is a Yahoo mistake. MSFT & GE also show outsized drops";;;;"854803308724146176";https://twitter.com/sarcbot/status/854803308724146176
bfsi_financial;2017-04-19 21:04;0;0;"#AmericanExpress profit tops estimates as card members spend more; Shares rise . Read more: http:// owler.us/aczmRA $ AXP";;;#AmericanExpress;"854802968251580416";https://twitter.com/bfsi_financial/status/854802968251580416
LargeVoidBot;2017-04-19 21:00;0;0;"Popular: $ VUZI , $ AXP , $ CSX , $ NLNK , $ WLL , $ MRO , $ HES , $ HK , $ QEP , $ SCSS , $ ENZ , $ FOXA , $ HLS , $ HA , $ STLD , $ SBGI";;;;"854801979557593088";https://twitter.com/LargeVoidBot/status/854801979557593088
newswithvalue;2017-04-19 20:58;0;0;"$ AXP $ JPM $ C : American Express profit tops estimates as card members spend …: http://www. StockNewsWires.com/axp-jpm-c-amer ican-express-profit-tops-estimates-as-card-members-spend/ …";;;;"854801291276451840";https://twitter.com/newswithvalue/status/854801291276451840
Bin_Tweeter;2017-04-19 20:57;0;0;"$ AXP #AmericanExpress #Earnings $ XLF $ FAS $ FAZ $ KBE https:// mobile.nytimes.com/aponline/2017/ 04/19/business/ap-us-earns-american-express.html?referer=https://www.google.com/ …";;;#AmericanExpress #Earnings;"854801095641636864";https://twitter.com/Bin_Tweeter/status/854801095641636864
bfsi_financial;2017-04-19 20:56;0;0;"#AmericanExpress profits fall 13 percent, but tops forecasts . Read more: http:// owler.us/aczmPY $ AXP";;;#AmericanExpress;"854800792405983232";https://twitter.com/bfsi_financial/status/854800792405983232
MarketXLS_Alert;2017-04-19 20:55;0;0;"Ten Days Rolling Returns for $ QCOM $ URI $ AXP $ CSX $ GUSH $ PTC Interactive chart at https:// marketxls.com pic.twitter.com/KVESqZYkyM";;;;"854800725469265925";https://twitter.com/MarketXLS_Alert/status/854800725469265925
RatingsNetwork;2017-04-19 20:55;0;0;"American Express profits fall 13 percent, but tops forecasts $ AXP http:// zpr.io/PDusA";;;;"854800689263980547";https://twitter.com/RatingsNetwork/status/854800689263980547
cycleflyer;2017-04-19 20:54;1;1;"Costco comps go away, so comparisons getting easier $ AXP";;;;"854800502500073473";https://twitter.com/cycleflyer/status/854800502500073473
HotRodBlago30;2017-04-19 20:54;0;0;"revs down y/y. nothing wowing me in the report. no thanks $ AXP";;;;"854800282689175552";https://twitter.com/HotRodBlago30/status/854800282689175552
bfsi_financial;2017-04-19 20:52;0;0;"#AmericanExpress shares higher on company's EPS, sales beat. Read more: http:// owler.us/aczmOD $ AXP";;;#AmericanExpress;"854800015071391744";https://twitter.com/bfsi_financial/status/854800015071391744
stockspastor;2017-04-19 20:52;0;1;"After hours gainers: $ QCOM , $ AXP $ CSX $ SNAP http:// bit.ly/1PSG79Z My system works. Join us. The Party is getting started in May. $ SPY";;;;"854799962009468928";https://twitter.com/stockspastor/status/854799962009468928
AlphSt_Banking;2017-04-19 20:52;0;0;"$ AXP American Express Company Q1 2017 #earnings highlights. http:// alph.st/bf6ead15 #financial #stocks #investing #amx pic.twitter.com/JC3BvlBg2A";;;#earnings #financial #stocks #investing #amx;"854799893239443457";https://twitter.com/AlphSt_Banking/status/854799893239443457
bfsi_financial;2017-04-19 20:52;0;0;"#AmericanExpress profits fall 13 percent, but tops forecasts. Read more: http:// owler.us/aczmOH $ AXP";;;#AmericanExpress;"854799859571765252";https://twitter.com/bfsi_financial/status/854799859571765252
CausalNexus;2017-04-19 20:51;0;0;"I love how some people only focus on the headline. $ AXP";;;;"854799653614886913";https://twitter.com/CausalNexus/status/854799653614886913
earningscast;2017-04-19 20:51;0;0;"$ AXP Listen to Q1 2017 American Express Earnings Call (EPS 1.34 vs EST 1.275) live at 05:00 PM,ondemand after http:// earningscast.com/q1-2017-americ an-express-company-earnings-call …";;;;"854799533204807680";https://twitter.com/earningscast/status/854799533204807680
MarketXLS_Alert;2017-04-19 20:50;0;0;"Price History for $ QCOM $ URI $ AXP $ CSX $ GUSH $ PTC Interactive chart at https:// marketxls.com pic.twitter.com/rO8nZKX2Rd";;;;"854799506948464647";https://twitter.com/MarketXLS_Alert/status/854799506948464647
LoveMeeTender;2017-04-19 20:49;0;2;"If you're cherry picking then include $ qcom and $ axp and then you'll realize stocks are cheap with current interest rates";;;;"854799257194385408";https://twitter.com/LoveMeeTender/status/854799257194385408
NewsToDesk;2017-04-19 20:48;0;0;"$ AXP : American Express Revenue Beats Estimates After Marketing Push: http://www. StockNewsWires.com/axp-american-e xpress-revenue-beats-estimates-after-marketing-push/ …";;;;"854798824656609281";https://twitter.com/NewsToDesk/status/854798824656609281
JAYELANG;2017-04-19 20:47;5;9;". @ValerieAYoung explains how $ AXP chief's strategy is delivering results: http://www. thestreet.com/story/14093409 /1/amex-shares-pop-after-profit-surpasses-first-quarter-estimates.html …";;@ValerieAYoung;;"854798530359242757";https://twitter.com/JAYELANG/status/854798530359242757
TeleTraderNews;2017-04-19 20:46;0;0;"$ AXP reports better-than-expecter EPS of $1.34 in Q1 http://www. teletrader.com/american-expre ss-reports-eps-of-1-34-in-q1/news/details/38508896 …";;;;"854798299009830913";https://twitter.com/TeleTraderNews/status/854798299009830913
IBD_BPeters;2017-04-19 20:46;0;0;"$ AXP says they've "continued to broaden our reach among millennials," but where is the credit card for goths? https:// twitter.com/IBD_BPeters/st atus/854795012894314500 …";;;;"854798261131108352";https://twitter.com/IBD_BPeters/status/854798261131108352
learnstocks101;2017-04-19 20:45;0;0;"$ AXP 77.40 key here to get back over trend line at 21 ema";;;;"854798057657028610";https://twitter.com/learnstocks101/status/854798057657028610
JorelLaraKalel;2017-04-19 20:43;0;1;"EBay Sinks On Guidance; American Express, Qualcomm, CSX Earnings Top $ EBAY $ AXP $ QCOM $ CSX $ URI $ STLD http:// bit.ly/2oQeaWF @investors";;@investors;;"854797598187814912";https://twitter.com/JorelLaraKalel/status/854797598187814912
moneymorning;2017-04-19 20:39;0;0;"#afterthebell look for earnings from $ QCOM $ EBAY $ AXP $ LVS & $ KMI";;;#afterthebell;"854796653899001856";https://twitter.com/moneymorning/status/854796653899001856
Kris_tin27;2017-04-19 20:39;1;1;"$ SPY another rejection of 50dma ~ $ NFLX $ BIDU $ CMG $ SNAP $ TWLO $ ISRG $ AXP $ GS $ SCO $ CL_F & more http://www. precisiontrade365.com/spy-nth-time-r ejection-of-50dma-nflx-bidu-cmg-snap-twlo-isrg-axp-gs-sco-cl_f-more-4-19-17/ …";;;;"854796538496901121";https://twitter.com/Kris_tin27/status/854796538496901121
CausalNexus;2017-04-19 20:38;0;1;"Shorted $ AXP ah 77.82";;;;"854796255872126978";https://twitter.com/CausalNexus/status/854796255872126978
mattandbeyond44;2017-04-19 20:37;0;0;"$ AXP talking about DEAD MONEY No way forward without merger and buy out or something drastic. Stay clear of this crappy stock. pic.twitter.com/zAi8267Zo9";;;;"854796234158202882";https://twitter.com/mattandbeyond44/status/854796234158202882
MarketXLS_Alert;2017-04-19 20:35;0;0;"Ten Days Rolling Returns for $ QCOM $ AXP $ URI $ CSX $ GUSH Interactive chart at https:// marketxls.com pic.twitter.com/Y3tLO57WBZ";;;;"854795541179490307";https://twitter.com/MarketXLS_Alert/status/854795541179490307
bfsi_financial;2017-04-19 20:34;0;0;"BRIEF- #AmericanExpress reports Q1 earnings per share $1.34. Read more: http:// owler.us/aczmKD $ AXP";;;#AmericanExpress;"854795352335044608";https://twitter.com/bfsi_financial/status/854795352335044608
CausalNexus;2017-04-19 20:33;0;0;"What does "beat earnings" mean? $ axp $ ebay $ csx $ qcom";;;;"854795169446670336";https://twitter.com/CausalNexus/status/854795169446670336
racernic;2017-04-19 20:33;7;1;"went long $ AXP into earnings but for free. i wont count my chicks before they hatch ;-). $ MS same play worked out... we shall see";;;;"854795159875330048";https://twitter.com/racernic/status/854795159875330048
diamondbs23;2017-04-19 20:33;0;0;"EPS beats for $ JPM $ BAC $ ISRG $ AXP";;;;"854795110533431296";https://twitter.com/diamondbs23/status/854795110533431296
bluff_capital;2017-04-19 20:32;0;0;"$ QCOM $ CSX $ AXP all beat AH, moderately higher.";;;;"854794799857242116";https://twitter.com/bluff_capital/status/854794799857242116
jimcramer;2017-04-19 20:31;2;19;"$ QCOM , $ CSX and $ AXP all trading higher after the close, a tech, a rail and a fin... Can it matter?";;;;"854794507505815552";https://twitter.com/jimcramer/status/854794507505815552
vas_georgiadis;2017-04-19 20:29;0;0;"$ AXP https:// twitter.com/CNBCnow/status /854788365597773824 …";;;;"854794139317280769";https://twitter.com/vas_georgiadis/status/854794139317280769
CausalNexus;2017-04-19 20:29;0;0;"$ AXP beat low expectations. Bottom line declined 14% YoY. Revenue also declined.";;;;"854794023629991936";https://twitter.com/CausalNexus/status/854794023629991936
RatingsNetwork;2017-04-19 20:29;0;0;"American Express tops Street 1Q forecasts $ AXP http:// zpr.io/PDuHx";;;;"854793980734734336";https://twitter.com/RatingsNetwork/status/854793980734734336
DupontCircleCap;2017-04-19 20:26;0;0;"Not dead yet--still a good (&cheap) biz with comp advs: closed loop, breadth of products, best service, and attractive customer base. $ AXP https:// twitter.com/CNBCnow/status /854788365597773824 …";;;;"854793328751239168";https://twitter.com/DupontCircleCap/status/854793328751239168
HotRodBlago30;2017-04-19 20:26;0;0;"$ CSX q didn't seem worth the giddiness displayed on closing bell..onto $ AXP";;;;"854793265601810432";https://twitter.com/HotRodBlago30/status/854793265601810432
CityFalcon;2017-04-19 20:25;1;4;"$ AXP Q1 beats estimates: EPS of $1.34 vs $1.28, rev. of $7.9bn vs $7.72bn. Shares up 2% http:// hubs.ly/H078F7K0";;;;"854793024529944576";https://twitter.com/CityFalcon/status/854793024529944576
curtmelonopoly;2017-04-19 20:24;0;2;"After hours earnings movers: $ QCOM $ AXP $ CSX $ EBAY https:// twitter.com/CNBCClosingBel l/status/854792571872215041 …";;;;"854792953629245440";https://twitter.com/curtmelonopoly/status/854792953629245440
stockmarky;2017-04-19 20:23;0;0;"$ axp $ ebay $ csx $ qcom all beat earnings";;;;"854792680144023552";https://twitter.com/stockmarky/status/854792680144023552
CNBCClosingBell;2017-04-19 20:23;4;5;"After hours earnings movers: $ QCOM $ AXP $ CSX $ EBAY pic.twitter.com/fiNrJ5Ym2N";;;;"854792571872215041";https://twitter.com/CNBCClosingBell/status/854792571872215041
newswelldone;2017-04-19 20:23;0;0;"$ AXP : American Express shares higher on company’s EPS, sales beat: http://www. StockNewsWires.com/axp-american-e xpress-shares-higher-on-companys-eps-sales-beat/ …";;;;"854792530755334144";https://twitter.com/newswelldone/status/854792530755334144
Estimize;2017-04-19 20:21;0;0;"Great work by Old_Mayor who takes the win for $ AXP beating 72 other analysts and the Wall Street Consensus - http://www. estimize.com/axp/fq1-2017?u tm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"854792155088510976";https://twitter.com/Estimize/status/854792155088510976
Estimize;2017-04-19 20:21;0;0;"$ AXP beats the Estimize EPS Consensus by 6c and the Estimize Revenue Consensus by $144.78M - http://www. estimize.com/axp/fq1-2017?u tm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"854792151032623104";https://twitter.com/Estimize/status/854792151032623104
Estimize;2017-04-19 20:21;0;0;"$ AXP reports FQ1 earnings of $1.34 EPS and $7.89B Revs - http://www. estimize.com/axp/fq1-2017?u tm_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"854792148692193280";https://twitter.com/Estimize/status/854792148692193280
SprinkleBit;2017-04-19 20:21;0;1;"$ AXP beat analyst consensus on both the top and bottom line this afternoon. http://www. SprinkleBit.com pic.twitter.com/DQ1snQdhrK";;;;"854792016273829888";https://twitter.com/SprinkleBit/status/854792016273829888
