username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financ_mortgage;2016-11-24 22:48;0;0;"#AmericanExpress Independent merchants urge consumers to shop local. Read more: http:// owler.us/abSF2r $ AXP";;;#AmericanExpress;"801920404147187712";https://twitter.com/financ_mortgage/status/801920404147187712
DozenStocks;2016-11-24 20:58;0;0;"S&P100 #Stocks Performance $ MDT $ CAT $ COF $ ABT $ AGN $ ABBV $ AXP $ VZ $ EMR $ BAC $ MS $ HON $ GILD $ UTX $ FDX $ C more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801892861264347136";https://twitter.com/DozenStocks/status/801892861264347136
DozenStocks;2016-11-24 20:58;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801892794398707712";https://twitter.com/DozenStocks/status/801892794398707712
SleekMoneycom;2016-11-24 19:25;0;0;"Equities Research Analysts’ Upgrades for November, 24th $ AXP , CA, CTAS, DY, GE, HSX, MA, PLD, PRTA, TECD http:// ift.tt/2g8UN6i";;;;"801869393596739584";https://twitter.com/SleekMoneycom/status/801869393596739584
bfsi_financial;2016-11-24 19:03;0;0;"#AmericanExpress : Small businesses urges customers to "Shop Small". Read more: http:// owler.us/abSFrW $ AXP";;;#AmericanExpress;"801863727012134912";https://twitter.com/bfsi_financial/status/801863727012134912
bfsi_lhi;2016-11-24 19:02;0;0;"#AmericanExpress : Small businesses urges customers to "Shop Small". Read more: http:// owler.us/abSFrJ $ AXP";;;#AmericanExpress;"801863571646791680";https://twitter.com/bfsi_lhi/status/801863571646791680
financ_mortgage;2016-11-24 19:02;0;0;"#AmericanExpress : Small businesses urges customers to "Shop Small". Read more: http:// owler.us/abSFro $ AXP";;;#AmericanExpress;"801863571625738240";https://twitter.com/financ_mortgage/status/801863571625738240
saul_noyes;2016-11-24 18:07;0;0;"$ AXP Breakout watch";;;;"801849823594999808";https://twitter.com/saul_noyes/status/801849823594999808
ConsumerFeed;2016-11-24 18:04;0;0;"American Express upgraded by Zacks Investment Research to buy. $82.00 PT. http:// ift.tt/2fvKaMv $ AXP #AXP";;;#AXP;"801848919659528192";https://twitter.com/ConsumerFeed/status/801848919659528192
RatingsNetwork;2016-11-24 18:04;0;0;"American Express upgraded by Zacks Investment Research to buy. $82.00 PT. http:// ift.tt/2fvKaMv $ AXP #AXP";;;#AXP;"801848883877974017";https://twitter.com/RatingsNetwork/status/801848883877974017
IHPosts2;2016-11-24 17:29;0;0;"Jake13: $ AXP American Express Company 72.88 Had 6 1 Month http:// dlvr.it/Mknvbh";;;;"801840297676128256";https://twitter.com/IHPosts2/status/801840297676128256
IHPosts;2016-11-24 17:29;0;0;"Jake13: $ AXP American Express Company 72.88 Had 6 1 Month http:// dlvr.it/MknvLF";;;;"801840225546702848";https://twitter.com/IHPosts/status/801840225546702848
Jake132013;2016-11-24 17:14;0;0;"$ AXP American Express Company 72.88 Had 6 1 Month Highs. AXP Last price 72.88 Last change +1.62% 4,691,200. http:// investorshangout.com/post/view?id=4 188116 …";;;;"801836315981516800";https://twitter.com/Jake132013/status/801836315981516800
StockWebTrading;2016-11-24 17:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"801834980682952704";https://twitter.com/StockWebTrading/status/801834980682952704
DozenStocks;2016-11-24 16:51;1;0;"S&P100 #Stocks Trend $ CAT $ SBUX $ TWX $ FOXA $ BA $ DOW $ DD $ COF $ AXP $ FDX $ UPS $ UNH $ TGT $ GE $ CVX $ GM $ COP $ TXN @http:// 12Stocks.com/sp100";;@http;#Stocks;"801830511098281986";https://twitter.com/DozenStocks/status/801830511098281986
DozenStocks;2016-11-24 16:50;0;0;"S&P100 #Stocks Performance $ MDT $ CAT $ COF $ ABT $ AGN $ ABBV $ AXP $ VZ $ EMR $ BAC $ MS $ HON $ GILD $ UTX $ FDX $ C more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801830444454948865";https://twitter.com/DozenStocks/status/801830444454948865
DozenStocks;2016-11-24 16:50;1;0;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801830377878732800";https://twitter.com/DozenStocks/status/801830377878732800
DennyT14;2016-11-24 15:19;0;0;"AXP Stock 72.88 American Express Company $ AXP Hit 7 52 week highs as of 11/23/16. Currently trading at 72.88 + http:// investorshangout.com/post/view?id=4 187435 …";;;;"801807336478298112";https://twitter.com/DennyT14/status/801807336478298112
WatchlistN;2016-11-24 12:25;0;0;"American Express Co. $ AXP Reaches New 1-Year High Following Dividend Announcement http:// zpr.io/PRjVy";;;;"801763558166065152";https://twitter.com/WatchlistN/status/801763558166065152
DozenStocks;2016-11-24 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TWX $ SBUX $ FOXA $ CAT $ BA $ DD $ DOW $ COF $ FDX $ TGT $ UPS $ CVX $ GE $ GM $ AXP $ UNH $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"801742520040329220";https://twitter.com/DozenStocks/status/801742520040329220
DozenStocks;2016-11-24 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801742386753744900";https://twitter.com/DozenStocks/status/801742386753744900
dailypoliticaln;2016-11-24 09:43;0;0;"American Express Co. $ AXP Now Covered by Stephens http://www. dailypolitical.com/?p=824761";;;;"801722904048177152";https://twitter.com/dailypoliticaln/status/801722904048177152
dailypoliticaln;2016-11-24 09:39;0;0;"American Express Co. $ AXP Now Covered by Stephens http:// ift.tt/2faub82";;;;"801721965908283392";https://twitter.com/dailypoliticaln/status/801721965908283392
Top_Dow_Stocks;2016-11-24 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:1.62% Weekly:1.67% YTD:6.83% Trend:95 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"801701861795315713";https://twitter.com/Top_Dow_Stocks/status/801701861795315713
CashyStocks;2016-11-24 02:57;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"801620731851214849";https://twitter.com/CashyStocks/status/801620731851214849
WatchMust;2016-11-24 02:40;0;0;"If you follow $ OBCI What do you think about it? ----> http:// dlvr.it/MkXlwN $ FNV $ SM $ GBX $ AXP";;;;"801616342470098944";https://twitter.com/WatchMust/status/801616342470098944
mbp212016;2016-11-24 00:52;0;0;"If you follow $ AXP Share your thoughts here ----> http:// dlvr.it/MkWXXz $ MGEE $ HTZ $ PFNX $ ABT";;;;"801589284213927937";https://twitter.com/mbp212016/status/801589284213927937
TickerReport;2016-11-24 00:46;0;0;"American Express Co. $ AXP Stake Lowered by Sigma Investment Counselors Inc. http:// ift.tt/2gnrBsI";;;;"801587763934101504";https://twitter.com/TickerReport/status/801587763934101504
intercooleronli;2016-11-24 00:43;0;0;"Lourd Capital LLC Has $1,229,000 Position in American Express Co. $ AXP http:// zpr.io/PRpJv";;;;"801586982497517568";https://twitter.com/intercooleronli/status/801586982497517568
TickerReport;2016-11-24 00:41;0;0;"American Express Co. $ AXP Stake Lowered by Sigma Investment Counselors Inc. http:// zpr.io/PRpJn";;;;"801586433580482564";https://twitter.com/TickerReport/status/801586433580482564
DozenStocks;2016-11-24 00:01;0;1;"S&P100 #Stocks Trend $ CAT $ SBUX $ TWX $ FOXA $ BA $ DOW $ DD $ COF $ AXP $ FDX $ UPS $ UNH $ TGT $ GE $ CVX $ GM $ COP $ TXN @http:// 12Stocks.com/sp100";;@http;#Stocks;"801576435777343488";https://twitter.com/DozenStocks/status/801576435777343488
DozenStocks;2016-11-24 00:01;0;1;"S&P100 #Stocks Performance $ MDT $ CAT $ COF $ ABT $ AGN $ ABBV $ AXP $ VZ $ EMR $ BAC $ MS $ HON $ GILD $ UTX $ FDX $ C more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801576368173682688";https://twitter.com/DozenStocks/status/801576368173682688
DozenStocks;2016-11-24 00:00;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801576301744123905";https://twitter.com/DozenStocks/status/801576301744123905
LargeVoidBot;2016-11-24 00:00;0;0;"Popular: $ DE , $ SOXX , $ URI , $ JEC , $ BFAM , $ AMAG , $ AXP , $ XLV , $ LPSN , $ NEWM";;;;"801576151625830400";https://twitter.com/LargeVoidBot/status/801576151625830400
