username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-08-10 18:41;0;0;"Olstein Capital Management LP Has Lowered American Express Co $ AXP Position https:// santimes.com/olstein-capita l-management-lp-has-lowered-american-express-co-axp-position-labarge-lb-has-1-06-sentiment/ …";;;;"895716780966125568";https://twitter.com/noritsunagirota/status/895716780966125568
windham_kathryn;2017-08-10 18:35;0;0;"Gfs Advisors Has Lowered American Express Co $ AXP Holding By $368,150 http:// utahherald.com/gfs-advisors-h as-lowered-american-express-co-axp-holding-by-368150-advantus-capital-management-lowered-by-13-70-million-its-public-storage-psa-stake/ …";;;;"895715331322372096";https://twitter.com/windham_kathryn/status/895715331322372096
ExactOptionPick;2017-08-10 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/RGS130ecXdb $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895713947709517824";https://twitter.com/ExactOptionPick/status/895713947709517824
MariaDa18810214;2017-08-10 17:54;0;0;"Regions Financial Lowered Its American Express Co $ AXP Holding https:// wolcottdaily.com/regions-financ ial-lowered-its-american-express-co-axp-holding-thomas-white-international-ltd-has-boosted-bhp-billiton-ltd-adr-bhp-stake-by-3-39-million/ …";;;;"895704862805155842";https://twitter.com/MariaDa18810214/status/895704862805155842
positivebrands;2017-08-10 17:48;0;0;"Bank Of America:  Is The Foundation Solid? https:// seekingalpha.com/article/409753 2-bank-america-foundation-solid?source=feed_f … $ AXP $ C $ JPM $ WFC $ BAC";;;;"895703342273507328";https://twitter.com/positivebrands/status/895703342273507328
SEEKINGALPHA_FS;2017-08-10 17:47;0;0;"Bank Of America:  Is The Foundation Solid? https:// seekingalpha.com/article/409753 2-bank-america-foundation-solid?source=twitter_sa_factset … $ AXP $ C $ JPM $ WFC $ BAC";;;;"895703163637858310";https://twitter.com/SEEKINGALPHA_FS/status/895703163637858310
SeekingAlpha;2017-08-10 17:47;0;0;"Bank Of America:  Is The Foundation Solid? https:// seekingalpha.com/article/409753 2-bank-america-foundation-solid?source=feed_f … $ AXP $ C $ JPM $ WFC $ BAC";;;;"895703160823595008";https://twitter.com/SeekingAlpha/status/895703160823595008
bfsi_financial;2017-08-10 17:06;0;0;"#AmericanExpress Has a Lot to Teach You About Content Marketing. Read more: http:// owler.us/ac98JH $ AXP";;;#AmericanExpress;"895692849353596928";https://twitter.com/bfsi_financial/status/895692849353596928
nobullshytrader;2017-08-10 16:37;0;1;"$ LL $ ANET $ FB $ NFLX $ PCLN $ AMZN $ FB $ NVDA $ V $ AXP $ TSLA $ TTWO $ STMP $ AAPL $ ESPR $ DVAX $ IBB $ SPY $ DIA time ta take out thu trash!bye piggyz! pic.twitter.com/UcrTz28Oxn";;;;"895685445467512834";https://twitter.com/nobullshytrader/status/895685445467512834
Crazyz_Monkeyz;2017-08-10 16:36;0;0;"#GenesisMining voucher NPj8sT https://www. genesis-mining.com/a/442750 #CloudMining $ XLF $ XLV #bitcoin $ XLB #STL $ AXP $ BK $ BLK $ DAL $ ETFC $ LH $ LUV $ JPM #BTC pic.twitter.com/FnTZLSC0U4";;;#GenesisMining #CloudMining #bitcoin #STL #BTC;"895685306438963202";https://twitter.com/Crazyz_Monkeyz/status/895685306438963202
DozenStocks;2017-08-10 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"895673722350088194";https://twitter.com/DozenStocks/status/895673722350088194
windham_kathryn;2017-08-10 15:13;0;0;"Perkins Investment Management Increased Its American Express Co $ AXP Position http:// utahherald.com/perkins-invest ment-management-increased-its-american-express-co-axp-position-pingtan-marine-enterprise-ltd-cgeiu-has-2-5-sentiment/ …";;;;"895664423548878848";https://twitter.com/windham_kathryn/status/895664423548878848
dakotafinancial;2017-08-10 15:03;0;0;"Traders Sell American Express Company $ AXP on Strength $ AXP http:// ift.tt/2vStsj9";;;;"895661813882392576";https://twitter.com/dakotafinancial/status/895661813882392576
IRAMarketReport;2017-08-10 15:01;0;0;"Investors Sell American Express Company $ AXP on Strength $ AXP http:// ift.tt/2fuRURe";;;;"895661445177905153";https://twitter.com/IRAMarketReport/status/895661445177905153
chaffeybreeze;2017-08-10 14:56;0;0;"Investors Sell American Express Company $ AXP on Strength $ AXP http:// ift.tt/2fuRURe";;;;"895660076542959617";https://twitter.com/chaffeybreeze/status/895660076542959617
BKFUniversity;2017-08-10 14:45;0;1;"Cryptocurrency Investors Just Received A Breakthrough $ AXP http:// benzinga.com/z/9902884 via @benzinga";;@benzinga;;"895657271090323460";https://twitter.com/BKFUniversity/status/895657271090323460
Margare30926081;2017-08-10 14:26;0;0;"Los Angeles Capital Management & Equity Research Stake in American Express Co $ AXP Upped by $3.01 Million a...";;;;"895652696128180224";https://twitter.com/Margare30926081/status/895652696128180224
emq_news;2017-08-10 14:14;0;1;"Dynamic Capital Management Ltd Has $2.67 Million Position in American Express Company $ AXP http:// ift.tt/2usniqc";;;;"895649466589605889";https://twitter.com/emq_news/status/895649466589605889
TheMarketsDaily;2017-08-10 14:12;0;0;"Dynamic Capital Management Ltd Has $2.67 Million Stake in American Express Company $ AXP http:// zpr.io/PVZwN";;;;"895649121406779392";https://twitter.com/TheMarketsDaily/status/895649121406779392
TradeWithSuper;2017-08-10 13:18;0;0;"Benzinga: #Bitcoin Investors Received A Big Breakthrough This Week https:// benzinga.com/z/9902884 $ AXP";;;#Bitcoin;"895635483983839236";https://twitter.com/TradeWithSuper/status/895635483983839236
Benzinga;2017-08-10 13:14;1;1;"#Bitcoin Investors Received A Big Breakthrough This Week https:// benzinga.com/z/9902884 $ AXP";;;#Bitcoin;"895634336720048128";https://twitter.com/Benzinga/status/895634336720048128
KThomas6119;2017-08-10 12:39;0;0;"have you tried this? i've been getting all trade ideas with it, way cheaper than TI http:// bit.ly/2w3mHYt $ AMP $ AXP $ AGN";;;;"895625759687049218";https://twitter.com/KThomas6119/status/895625759687049218
windham_kathryn;2017-08-10 12:05;0;0;"British Columbia Investment Management Has Lifted By $2.68 Million Its American Express Co $ AXP Position ...";;;;"895617012415827968";https://twitter.com/windham_kathryn/status/895617012415827968
MarieSm76375904;2017-08-10 10:40;0;0;"Markston International Has Decreased American Express Co. $ AXP Holding By $3.89 Million ...";;;;"895595796661497856";https://twitter.com/MarieSm76375904/status/895595796661497856
DozenStocks;2017-08-10 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"895585736929427456";https://twitter.com/DozenStocks/status/895585736929427456
MarieSm76375904;2017-08-10 09:38;0;0;"Seminole Management Has Trimmed By $20.06 Million Its American Express Co $ AXP Position ...";;;;"895580161378275328";https://twitter.com/MarieSm76375904/status/895580161378275328
Top_Dow_Stocks;2017-08-10 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"895545212755337217";https://twitter.com/Top_Dow_Stocks/status/895545212755337217
Finnewsnetwork;2017-08-10 06:50;0;0;"$ AXP @AirXpander , Appendix 4D Half-Yearly Report for Six Months Ended June 30, 2017 | #medibiotech #news #ausbiz http:// ow.ly/lB3C30eiIPU";;@AirXpander;#medibiotech #news #ausbiz;"895537828637048832";https://twitter.com/Finnewsnetwork/status/895537828637048832
SleekMoneycom;2017-08-10 03:28;0;0;"Asset Advisors Corp Continues to Hold Position in American Express Company $ AXP http:// ift.tt/2vo2EFb";;;;"895486938941095936";https://twitter.com/SleekMoneycom/status/895486938941095936
stocknewstimes;2017-08-10 03:26;0;0;"Asset Advisors Corp Continues to Hold Position in American Express Company $ AXP http:// ift.tt/2vo2EFb";;;;"895486429391990784";https://twitter.com/stocknewstimes/status/895486429391990784
emq_news;2017-08-10 02:13;0;0;"American Express $ AXP Given Daily News Impact Rating of 0.18 http:// ift.tt/2vQ14y7";;;;"895468127714238465";https://twitter.com/emq_news/status/895468127714238465
roberee;2017-08-10 02:11;0;0;"Coming into 2017, these names weren't expected to outperform $ MCD +27% YTD $ CAT +23% $ WMT +18% $ NKE +17% $ AXP +15% http:// money.cnn.com/data/dow30/";;;;"895467658002354177";https://twitter.com/roberee/status/895467658002354177
TickerReport;2017-08-10 01:58;0;0;"American Express $ AXP Given Daily News Impact Rating of 0.18 http:// ift.tt/2uHZV7o";;;;"895464410340249600";https://twitter.com/TickerReport/status/895464410340249600
TickerReport;2017-08-10 01:51;0;0;"American Express $ AXP Given Daily News Impact Rating of 0.18 http:// ift.tt/2vQ14y7";;;;"895462615773618176";https://twitter.com/TickerReport/status/895462615773618176
TheMarketsDaily;2017-08-10 01:31;0;0;"American Express Company $ AXP Shares Sold by Strategic Global Advisors LLC http:// zpr.io/PV7fs";;;;"895457641719136256";https://twitter.com/TheMarketsDaily/status/895457641719136256
TheMarketsDaily;2017-08-10 01:31;0;0;"Analyzing American Express $ AXP and Green Dot Corporation $ GDOT http:// zpr.io/PV7fj";;;;"895457637478928384";https://twitter.com/TheMarketsDaily/status/895457637478928384
StockWebTrading;2017-08-10 01:15;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/IXVItSVyUU";;;;"895453484069249025";https://twitter.com/StockWebTrading/status/895453484069249025
ConsumerFeed;2017-08-10 00:48;0;0;"American Express Company $ AXP Position Increased by Investec Asset Management LTD http:// ift.tt/2vPT6VJ";;;;"895446738433183744";https://twitter.com/ConsumerFeed/status/895446738433183744
dakotafinancial;2017-08-10 00:48;0;0;"American Express Company $ AXP Position Increased by Investec Asset Management LTD http:// ift.tt/2vPT6VJ";;;;"895446675568840704";https://twitter.com/dakotafinancial/status/895446675568840704
