username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-16 16:51;0;0;"S&P100 #Stocks Trend $ UNH $ CVX $ ALL $ BMY $ MDLZ $ EXC $ AXP $ BLK $ MCD $ DHR $ AAPL $ MRK $ GE $ CMCSA $ C $ JPM $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"809803068795518976";https://twitter.com/DozenStocks/status/809803068795518976
DozenStocks;2016-12-16 16:50;0;0;"Dow #Stocks Trend $ UNH $ CVX $ AXP $ MCD $ AAPL $ MRK $ GE $ JPM $ TRV $ MMM $ DD $ DIS $ IBM $ GS $ HD $ VZ $ XOM $ MSFT $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809802927028064256";https://twitter.com/DozenStocks/status/809802927028064256
asymmetricalpha;2016-12-16 15:54;1;0;"Been locking gains and cutting losers. Closed $ AAPL $ DIS $ INTC $ MSFT $ GE $ AXP $ V $ GM";;;;"809788783034036224";https://twitter.com/asymmetricalpha/status/809788783034036224
NewsToDesk;2016-12-16 15:51;0;0;"$.SPLRCEN $ CSCO $ AXP $ GILD $ WPZ : Dow nearing 20000, but there’s still deals for value investors: http://www. StockNewsWires.com/2016/12/16/spl rcen-csco-axp-gild-wpz-dow-nearing-20000-but-theres-still-deals-for-value-investors/ …";;;;"809787940582912000";https://twitter.com/NewsToDesk/status/809787940582912000
Stocks_Live;2016-12-16 15:23;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/1wvwK33UwN";;@Stocks_Live;;"809780944848592896";https://twitter.com/Stocks_Live/status/809780944848592896
NewsToDesk;2016-12-16 15:12;0;0;"$ COST $ AXP $ V : Costco Rewards Card Offers What People Want: http://www. StockNewsWires.com/2016/12/16/cos t-axp-v-costco-rewards-card-offers-what-people-want/ …";;;;"809778147247976448";https://twitter.com/NewsToDesk/status/809778147247976448
SpeedyCalls;2016-12-16 15:09;0;0;"$ AXP 73.5 Puts BUYING Activity expiring on 6th Jan, Vol 464";;;;"809777586788302848";https://twitter.com/SpeedyCalls/status/809777586788302848
gameplanxyz;2016-12-16 14:32;0;0;"$ AXP #breakout #resistance 75.08 detected 9:32 AM, Dec 16 EST; recent #support 73.34 https:// goo.gl/yRtvds #bullish";;;#breakout #resistance #support #bullish;"809768108659474433";https://twitter.com/gameplanxyz/status/809768108659474433
TradeWithSuper;2016-12-16 14:04;0;0;"Benzinga: Take A Lesson From Drug Dealers To Make Your Online Shopping Safer http:// benzinga.com/z/8811453 $ AXP $ V $ YHOO";;;;"809761067391979520";https://twitter.com/TradeWithSuper/status/809761067391979520
Benzinga;2016-12-16 14:00;1;0;"Take A Lesson From Drug Dealers To Make Your Online Shopping Safer http:// benzinga.com/z/8811453 $ AXP $ V $ YHOO";;;;"809760005402587137";https://twitter.com/Benzinga/status/809760005402587137
finzine;2016-12-16 13:19;0;0;"$ AXP On BizWireTV: Viacom, Chipotle Shakes Up Leadership Team and Shazam Expands... http:// finance.yahoo.com/news/bizwiretv -viacom-chipotle-shakes-leadership-130800264.html …";;;;"809749711750041602";https://twitter.com/finzine/status/809749711750041602
DozenStocks;2016-12-16 11:01;0;0;"Weekly S&P100 #Stocks Trend $ MDLZ $ BMY $ AAPL $ ALL $ T $ ORCL $ BLK $ AXP $ HD $ IBM $ JPM $ GS $ MET $ EXC $ GOOG $ GOOGL @http:// 12Stocks.com/sp100";;@http;#Stocks;"809715073304252417";https://twitter.com/DozenStocks/status/809715073304252417
DozenStocks;2016-12-16 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ AXP $ HD $ IBM $ JPM $ GS $ TRV $ DIS $ DD $ MRK $ XOM $ MSFT $ CVX $ MCD $ VZ $ UNH $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"809714934078533633";https://twitter.com/DozenStocks/status/809714934078533633
VetrRatings;2016-12-16 09:11;0;0;"Vetr users have downgraded American Express Co... to a SELL Rating (2.5 stars), giving $ AXP a target price of $71.86 http:// bit.ly/1PZhbKg";;;;"809687321239060480";https://twitter.com/VetrRatings/status/809687321239060480
Top_Dow_Stocks;2016-12-16 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:1.17% Weekly:0.04% YTD:9.85% Trend:95 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"809674449867808768";https://twitter.com/Top_Dow_Stocks/status/809674449867808768
WatchlistN;2016-12-16 07:40;0;0;"American Express Co. $ AXP Rating Increased to Hold at Vetr Inc. http:// zpr.io/PGZxK";;;;"809664436692779009";https://twitter.com/WatchlistN/status/809664436692779009
midetimes;2016-12-16 07:18;0;0;"American Express Co. $ AXP Stock Rating Reaffirmed by DA Davidson http:// mideasttime.com/?p=1450960";;;;"809659026451656704";https://twitter.com/midetimes/status/809659026451656704
TalkMarkets;2016-12-16 07:09;0;0;"IBM Remains Number One On The Dow $ AXP $ IBM Also $ GS $ JPM $ MRK $ TRV $ UNH $ VZ $ WMT $ CSCO https:// goo.gl/s3JIKv";;;;"809656574226599937";https://twitter.com/TalkMarkets/status/809656574226599937
ConsumerFeed;2016-12-16 01:51;0;0;"Dowling & Yahnke LLC Buys 471 Shares of American Express Co. $ AXP http:// zpr.io/PGp3T";;;;"809576757359759360";https://twitter.com/ConsumerFeed/status/809576757359759360
intercooleronli;2016-12-16 01:50;0;0;"Dowling & Yahnke LLC Buys 471 Shares of American Express Co. $ AXP http:// zpr.io/PGp3n";;;;"809576318253854720";https://twitter.com/intercooleronli/status/809576318253854720
MarketsRecap;2016-12-16 01:09;0;0;"IBM Remains Number One On The Dow $ AXP $ IBM Also $ GS $ JPM $ MRK $ TRV $ UNH $ VZ $ WMT $ CSCO https:// goo.gl/s3JIKv";;;;"809566002841260032";https://twitter.com/MarketsRecap/status/809566002841260032
activiststocks;2016-12-16 01:02;2;4;"Remember that time that Buffett bodied up Jeff Ubben over at ValueAct Capital re: $ AXP , forcing them to dump their position pic.twitter.com/abqs6LL3g0";;;;"809564253300686848";https://twitter.com/activiststocks/status/809564253300686848
intercooleronli;2016-12-16 00:43;0;0;"American Express Co. $ AXP Shares Bought by Bbva Compass Bancshares Inc. http:// zpr.io/PGpha";;;;"809559626928820224";https://twitter.com/intercooleronli/status/809559626928820224
ConsumerFeed;2016-12-16 00:43;0;0;"American Express Co. $ AXP Shares Bought by Bbva Compass Bancshares Inc. http:// zpr.io/PGphz";;;;"809559561686417408";https://twitter.com/ConsumerFeed/status/809559561686417408
financ_mortgage;2016-12-16 00:24;0;0;"#AmericanExpress To Offer 5 Months Paternity And Maternity Leave. Read more: http:// owler.us/abXD7K $ AXP";;;#AmericanExpress;"809554831060832256";https://twitter.com/financ_mortgage/status/809554831060832256
bfsi_financial;2016-12-16 00:24;0;0;"#AmericanExpress To Offer 5 Months Paternity And Maternity Leave. Read more: http:// owler.us/abXD8m $ AXP";;;#AmericanExpress;"809554675703758848";https://twitter.com/bfsi_financial/status/809554675703758848
bfsi_lhi;2016-12-16 00:24;0;0;"#AmericanExpress To Offer 5 Months Paternity And Maternity Leave. Read more: http:// owler.us/abXD7Y $ AXP";;;#AmericanExpress;"809554675670269953";https://twitter.com/bfsi_lhi/status/809554675670269953
DozenStocks;2016-12-16 00:01;0;1;"S&P100 #Stocks Trend $ MDLZ $ ALL $ AAPL $ BMY $ AXP $ T $ BLK $ ORCL $ MET $ JPM $ GS $ HD $ IBM $ EXC $ GOOG $ GOOGL $ MON @http:// 12Stocks.com/sp100";;@http;#Stocks;"809548987590066176";https://twitter.com/DozenStocks/status/809548987590066176
DozenStocks;2016-12-16 00:01;0;1;"S&P100 #Stocks Performance $ LLY $ MDLZ $ BAC $ EXC $ UNP $ DD $ COF $ MET $ JPM $ C $ TXN $ DHR $ GS $ ALL $ DOW $ AXP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809548918010695680";https://twitter.com/DozenStocks/status/809548918010695680
DozenStocks;2016-12-16 00:01;1;0;"Dow #Stocks Trend $ AAPL $ AXP $ JPM $ GS $ HD $ IBM $ DD $ DIS $ TRV $ MRK $ CVX $ UNH $ VZ $ XOM $ MSFT $ MCD $ INTC $ CSCO $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809548848632762368";https://twitter.com/DozenStocks/status/809548848632762368
