username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TribuneTrueBlue;2017-08-29 18:04;0;0;"Barton Investment Management Decreases Stake in American Express Company $ AXP http:// ift.tt/2vH5QKn";;;;"902592916429955073";https://twitter.com/TribuneTrueBlue/status/902592916429955073
SleekMoneycom;2017-08-29 18:04;0;0;"Somerville Kurt F Has $278,000 Position in American Express Company $ AXP http:// ift.tt/2vHj5Lb";;;;"902592819478573057";https://twitter.com/SleekMoneycom/status/902592819478573057
RatingsNetwork;2017-08-29 18:01;0;0;"Want the latest upgrades & downgrades for $ TIF $ AGNC $ SM $ AXP $ SKX ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"902592123240931328";https://twitter.com/RatingsNetwork/status/902592123240931328
Stocks_Live;2017-08-29 17:53;1;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ LUV $ DAL $ BK $ DVA $ GS pic.twitter.com/xnfcQEWlmU";;@Stocks_Live;#stocks #stockmarket;"902589966315696129";https://twitter.com/Stocks_Live/status/902589966315696129
windham_kathryn;2017-08-29 17:51;0;0;"Gsa Capital Partners Llp Increased By $546,860 Its American Express Co $ AXP Holding http:// utahherald.com/gsa-capital-pa rtners-llp-increased-by-546860-its-american-express-co-axp-holding-shorts-at-vonage-holdings-vg-raised-by-4-58/ …";;;;"902589513360449541";https://twitter.com/windham_kathryn/status/902589513360449541
storminvestor;2017-08-29 17:19;0;0;"Barton Investment Management Decreases Stake in American Express Company $ AXP http:// ift.tt/2goDCm1";;;;"902581474372792321";https://twitter.com/storminvestor/status/902581474372792321
TickerReport;2017-08-29 17:19;0;0;"Somerville Kurt F Has $278,000 Position in American Express Company $ AXP http:// ift.tt/2wfCd6I";;;;"902581396396441602";https://twitter.com/TickerReport/status/902581396396441602
emq_news;2017-08-29 17:18;0;0;"Somerville Kurt F Has $278,000 Position in American Express Company $ AXP http:// ift.tt/2wfCd6I";;;;"902581324678127616";https://twitter.com/emq_news/status/902581324678127616
TheMarketsDaily;2017-08-29 17:18;0;0;"American Express Company $ AXP Position Maintained by Cornerstone Advisors Inc. http:// zpr.io/PWbSX";;;;"902581217845006336";https://twitter.com/TheMarketsDaily/status/902581217845006336
TickerReport;2017-08-29 17:15;0;0;"Somerville Kurt F Has $278,000 Position in American Express Company $ AXP http:// ift.tt/2iF0PRm";;;;"902580549017055233";https://twitter.com/TickerReport/status/902580549017055233
SPNewsAnalysis;2017-08-29 17:15;0;0;"Barton Investment Management Decreases Stake in American Express Company $ AXP http:// ift.tt/2wm6cIA";;;;"902580541861572613";https://twitter.com/SPNewsAnalysis/status/902580541861572613
chaffeybreeze;2017-08-29 16:38;0;0;"Fiduciary Group LLC Decreases Position in American Express Company $ AXP http:// ift.tt/2iGfZpG";;;;"902571156384841728";https://twitter.com/chaffeybreeze/status/902571156384841728
IRAMarketReport;2017-08-29 16:37;0;0;"Fiduciary Group LLC Decreases Position in American Express Company $ AXP http:// ift.tt/2iGfZpG";;;;"902570887295246336";https://twitter.com/IRAMarketReport/status/902570887295246336
MariaDa18810214;2017-08-29 16:29;0;0;"Integre Asset Management Trimmed By $337,292 Its American Express Company $ AXP Holding https:// wolcottdaily.com/integre-asset- management-trimmed-by-337292-its-american-express-company-axp-holding-wesbanco-wsbc-covered-by-1-bulls/ …";;;;"902568934410522625";https://twitter.com/MariaDa18810214/status/902568934410522625
windham_kathryn;2017-08-29 16:29;0;0;"Fayez Sarofim & Company Has Increased Its Americanexpressco $ AXP Stake http:// utahherald.com/fayez-sarofim- 5-analysts-covering-the-geo-group-geo/ …";;;;"902568799223689216";https://twitter.com/windham_kathryn/status/902568799223689216
MarieSm76375904;2017-08-29 16:14;0;0;"Ally Financial Cut By $7.25 Million Its American Express Co $ AXP Position https:// heraldks.com/ally-financial -cut-by-7-25-million-its-american-express-co-axp-position-barnes-group-b-has-1-12-sentiment/ …";;;;"902565104041967620";https://twitter.com/MarieSm76375904/status/902565104041967620
GreenStocks2016;2017-08-29 16:07;3;5;"$ QQQ 20MA RESISTANCE $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ hd $ eem $ amzn $ gs $ tsla pic.twitter.com/nIQ6QqHLYf";;;;"902563331139026945";https://twitter.com/GreenStocks2016/status/902563331139026945
DozenStocks;2017-08-29 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"902559084628516865";https://twitter.com/DozenStocks/status/902559084628516865
ITRADEVOL;2017-08-29 15:47;0;1;"11 am Press Releases $ GD $ XOM $ GNW $ GNRC $ IVC $ TDOC $ TA $ PII $ UNH $ GT $ SCS $ OCTA $ INFO $ BA $ FCAU $ SYBT $ KEYS $ AXP https:// marketchameleon.com/PressReleases";;;;"902558309382856704";https://twitter.com/ITRADEVOL/status/902558309382856704
midetimes;2017-08-29 15:25;0;0;"American Express Company $ AXP Shares Sold by Fifth Third Bancorp http:// ift.tt/2vGEZyb";;;;"902552705553625090";https://twitter.com/midetimes/status/902552705553625090
emq_news;2017-08-29 15:24;0;0;"L & S Advisors Inc Sells 53,171 Shares of American Express Company $ AXP http:// ift.tt/2wPFOtM";;;;"902552430184996864";https://twitter.com/emq_news/status/902552430184996864
TranscriptDaily;2017-08-29 15:22;0;0;"Princeton Portfolio Strategies Group LLC Sells 480 Shares of American Express Company $ AXP http:// ift.tt/2wPL8xh";;;;"902552112416129030";https://twitter.com/TranscriptDaily/status/902552112416129030
dakotafinancial;2017-08-29 15:20;0;0;"Pictet & Cie Europe SA Has $571,000 Stake in American Express Company $ AXP http:// ift.tt/2wFq4Jm";;;;"902551535107919872";https://twitter.com/dakotafinancial/status/902551535107919872
dailypoliticaln;2017-08-29 15:20;0;0;"American Express Company $ AXP Shares Sold by Fifth Third Bancorp http:// ift.tt/2weQGj1";;;;"902551479545978881";https://twitter.com/dailypoliticaln/status/902551479545978881
WKRBNews;2017-08-29 15:18;0;0;"American Express Company $ AXP Shares Sold by Fifth Third Bancorp http:// ift.tt/2weQGj1";;;;"902551010564026369";https://twitter.com/WKRBNews/status/902551010564026369
dailymailtimes;2017-08-29 15:18;0;0;"American Express Company $ AXP Shares Sold by Fifth Third Bancorp http:// ift.tt/2weQGj1";;;;"902550997117132801";https://twitter.com/dailymailtimes/status/902550997117132801
GreenStocks2016;2017-08-29 15:15;3;5;"$ QQQ TOPPING HERE $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ hd $ eur $ eem $ amzn $ gs $ tsla pic.twitter.com/xJXUOkFrEI";;;;"902550281111646208";https://twitter.com/GreenStocks2016/status/902550281111646208
Allstocknews;2017-08-29 15:13;0;0;"$ AXP American Express Company Press Release: American Express Chief Financial Officer to Participate in the B From our Stock News Alerts App";;;;"902549814210121730";https://twitter.com/Allstocknews/status/902549814210121730
stocknewstimes;2017-08-29 15:12;0;0;"Marco Investment Management LLC Reduces Stake in American Express Company $ AXP http:// ift.tt/2gmmvAZ";;;;"902549470499483650";https://twitter.com/stocknewstimes/status/902549470499483650
stocknewstimes;2017-08-29 15:12;0;0;"L & S Advisors Inc Sells 53,171 Shares of American Express Company $ AXP http:// ift.tt/2iGXzVV";;;;"902549467739680768";https://twitter.com/stocknewstimes/status/902549467739680768
NewsToDesk;2017-08-29 14:57;0;0;"$ AXP : American Express Chief Financial Officer to Participate in the …: http://www. StockNewsWires.com/axp-american-e xpress-chief-financial-officer-to-participate-in-the/ …";;;;"902545641544364032";https://twitter.com/NewsToDesk/status/902545641544364032
finzine;2017-08-29 14:42;0;0;"$ AXP American Express Chief Financial Officer to Participate in the Barclays Global Financial Services... via http://www. hvper.com/?ref=fztw";;;;"902541953555984389";https://twitter.com/finzine/status/902541953555984389
SykesStudents;2017-08-29 14:32;0;3;"9:58AMmikereahl67:sold 10000 $ BTCS at .1459 $175 http:// profit.ly/5003a4 $ LINU $ IMGN $ ATW $ MBRX $ HMY $ AU $ SBGL $ ESV $ NE $ MMM $ AXP $ AAPL $ GE";;;;"902539548785246208";https://twitter.com/SykesStudents/status/902539548785246208
GreenStocks2016;2017-08-29 13:54;5;6;"SELL THE RIP $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ eem $ amzn $ gs $ tsla pic.twitter.com/6IsvaqoS3K";;;;"902529774349897728";https://twitter.com/GreenStocks2016/status/902529774349897728
airtotherun;2017-08-29 13:50;1;2;"$ AXP down, $ SQ down, $ SNAP still around 15, going strong since q2 ER from 11-12. $ TWTR seeing green, prob not for long. #nasdaq #nyse #tsx";;;#nasdaq #nyse #tsx;"902528792429780992";https://twitter.com/airtotherun/status/902528792429780992
GreenStocks2016;2017-08-29 13:48;0;1;"$ GS STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ nflx $ amzn pic.twitter.com/9vUtFLu9K7";;;;"902528298894462977";https://twitter.com/GreenStocks2016/status/902528298894462977
GreenStocks2016;2017-08-29 13:42;5;5;"$ GS STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eem $ snap $ nflx $ amzn pic.twitter.com/hv6X3fiYr5";;;;"902526945719705601";https://twitter.com/GreenStocks2016/status/902526945719705601
bfsi_financial;2017-08-29 13:34;0;0;"BRIEF- #AmericanExpress and Regal Software offers integration for accounts payable. Read more: http:// owler.us/adelB9 $ AXP";;;#AmericanExpress;"902524833040175104";https://twitter.com/bfsi_financial/status/902524833040175104
finzine;2017-08-29 13:10;0;0;"$ AXP Regal Software and American Express Deliver Seamless Integration for Accounts Payable via http://www. hvper.com/?ref=fztw";;;;"902518845897920514";https://twitter.com/finzine/status/902518845897920514
stockboardinc;2017-08-29 13:05;0;0;"$ AXP Regal Software and American Express Deliver Seamless Integration for Accounts Payable... - http:// sbml.co/074f196b";;;;"902517489640361984";https://twitter.com/stockboardinc/status/902517489640361984
newswelldone;2017-08-29 13:04;0;0;"$ AXP : Regal Software and American Express Deliver Seamless Integration …: http://www. StockNewsWires.com/axp-regal-soft ware-and-american-express-deliver-seamless-integration/ …";;;;"902517218574909440";https://twitter.com/newswelldone/status/902517218574909440
GreenStocks2016;2017-08-29 10:47;6;6;"WOW BLOOD BATH $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ eem $ tsla $ snap $ amzn $ gs pic.twitter.com/2hc3WX8cot";;;;"902482752188157953";https://twitter.com/GreenStocks2016/status/902482752188157953
bfsi_financial;2017-08-29 10:31;0;0;"#AmericanExpress Alabama ranks 29th for middle market company growth. Read more: http:// owler.us/adebqS $ AXP";;;#AmericanExpress;"902478823190495232";https://twitter.com/bfsi_financial/status/902478823190495232
FinInvTr;2017-08-29 10:05;0;0;"Payment Processors Have Strong Growth Prospects Ahead $ MA $ V $ AXP $ PYPL $ SQ - https:// buff.ly/2vyPXqd";;;;"902472169367752704";https://twitter.com/FinInvTr/status/902472169367752704
DozenStocks;2017-08-29 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902471113472598016";https://twitter.com/DozenStocks/status/902471113472598016
GreenStocks2016;2017-08-29 08:33;3;5;"FUTURES TANKING $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ hd $ tsla $ snap $ amzn $ gs pic.twitter.com/uwUulpHLEO";;;;"902449060619177984";https://twitter.com/GreenStocks2016/status/902449060619177984
Top_Dow_Stocks;2017-08-29 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"902430588119924736";https://twitter.com/Top_Dow_Stocks/status/902430588119924736
finzine;2017-08-29 04:37;0;0;"$ AXP See what the IHS Markit Score report has to say about American Express Co. via http://www. hvper.com/?ref=fztw";;;;"902389762513883138";https://twitter.com/finzine/status/902389762513883138
StockWebTrading;2017-08-29 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/ieaJhAlqms";;;;"902352346751139841";https://twitter.com/StockWebTrading/status/902352346751139841
FinInvTr;2017-08-29 01:19;0;0;"Payment Processors Have Strong Growth Prospects Ahead $ MA $ V $ AXP $ PYPL $ SQ - https:// buff.ly/2vPZ7RD";;;;"902339974049259520";https://twitter.com/FinInvTr/status/902339974049259520
