username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-02-04 12:47;0;0;"Hirtle Callaghan & Co LLC Holds Stake in American Express Company $ AXP http:// mideasttime.com/?p=1518087";;;;"827861171600515073";https://twitter.com/midetimes/status/827861171600515073
TickerReport;2017-02-04 11:59;0;0;"American Express Company $ AXP Shares Sold by Oppenheimer & Co. Inc. http:// ift.tt/2l3Hqde";;;;"827848987155775489";https://twitter.com/TickerReport/status/827848987155775489
TickerReport;2017-02-04 11:57;0;0;"American Express Company $ AXP Shares Sold by Oppenheimer & Co. Inc. http:// zpr.io/PxnMS";;;;"827848515955068928";https://twitter.com/TickerReport/status/827848515955068928
DozenStocks;2017-02-04 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"827834302318587905";https://twitter.com/DozenStocks/status/827834302318587905
EmotiOS_project;2017-02-04 09:57;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827818330228600834";https://twitter.com/EmotiOS_project/status/827818330228600834
midetimes;2017-02-04 05:52;0;0;"American Express Company $ AXP Stake Raised by Laurel Wealth Advisors Inc. http:// mideasttime.com/?p=1517681";;;;"827756630569787392";https://twitter.com/midetimes/status/827756630569787392
bostontrending;2017-02-04 05:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827743651786788864";https://twitter.com/bostontrending/status/827743651786788864
DenverTrend;2017-02-04 04:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827734704581382144";https://twitter.com/DenverTrend/status/827734704581382144
JenniferPahlavi;2017-02-04 04:15;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827732199537516546";https://twitter.com/JenniferPahlavi/status/827732199537516546
CharlesNance415;2017-02-04 04:10;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827730934896197632";https://twitter.com/CharlesNance415/status/827730934896197632
AmyDaniel212;2017-02-04 04:05;1;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827729672565846016";https://twitter.com/AmyDaniel212/status/827729672565846016
bostontrending;2017-02-04 02:55;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"827712058003226624";https://twitter.com/bostontrending/status/827712058003226624
DenverTrend;2017-02-04 02:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"827703325198057473";https://twitter.com/DenverTrend/status/827703325198057473
JenniferPahlavi;2017-02-04 02:10;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"827700752185487360";https://twitter.com/JenniferPahlavi/status/827700752185487360
CharlesNance415;2017-02-04 02:05;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"827699584726134787";https://twitter.com/CharlesNance415/status/827699584726134787
EmotiOS_project;2017-02-04 02:04;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827699420330225664";https://twitter.com/EmotiOS_project/status/827699420330225664
AmyDaniel212;2017-02-04 02:01;1;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"827698494714630144";https://twitter.com/AmyDaniel212/status/827698494714630144
MorrisonCharts;2017-02-04 01:54;0;1;"nice got the dip on $ AGN ? I ended up grabbing $ AXP for 100% today before the Trump news on Dodd-Frank lol";;;;"827696924786520064";https://twitter.com/MorrisonCharts/status/827696924786520064
bostontrending;2017-02-04 00:55;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827681869428826113";https://twitter.com/bostontrending/status/827681869428826113
DenverTrend;2017-02-04 00:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827673122585399297";https://twitter.com/DenverTrend/status/827673122585399297
JenniferPahlavi;2017-02-04 00:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827670556250107904";https://twitter.com/JenniferPahlavi/status/827670556250107904
CharlesNance415;2017-02-04 00:05;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827669304732745729";https://twitter.com/CharlesNance415/status/827669304732745729
AmyDaniel212;2017-02-04 00:01;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827668247289933826";https://twitter.com/AmyDaniel212/status/827668247289933826
