username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ElliottForecast;2016-11-30 11:56;1;0;"Time to Take some Profits in American Express ( AXP ) http:// elliottwave-forecast.com/latest-home/ta ke-profits-american-express-axp/ … $ AXP #Elliottwave pic.twitter.com/8WQer3M4x4";;;#Elliottwave;"803930771274760193";https://twitter.com/ElliottForecast/status/803930771274760193
HHamlinVP;2016-11-30 11:39;0;0;"Tracking Ruane, Cunniff & Goldfarb's Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402717 8-tracking-ruane-cunniff-and-goldfarbs-portfolio-q3-2016-update?source=tweet … $ ATHN $ AXP $ BIDU $ BLDR $ BRK.A $ BRK.B $ CMG $ COST";;;;"803926503088078848";https://twitter.com/HHamlinVP/status/803926503088078848
DozenStocks;2016-11-30 11:00;1;0;"Weekly Dow #Stocks Trend $ UNH $ BA $ DD $ MSFT $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ CAT $ AXP $ VZ $ GE $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803916699787350016";https://twitter.com/DozenStocks/status/803916699787350016
GrandpaRobot;2016-11-30 10:53;1;1;""Next Big Thing Will Be #Robots " http:// tinyurl.com/qczcfew via @ForbesTech $ GOOGL $ AAPL $ DIS $ AXP $ KCG $ AMZN $ IRBT $ MBLY $ GOSY #OTC $.012 pic.twitter.com/gW91XC7Iwe";;@ForbesTech;#Robots #OTC;"803914860220256256";https://twitter.com/GrandpaRobot/status/803914860220256256
SA_FundHoldings;2016-11-30 09:06;0;1;"Tracking Ruane, Cunniff & Goldfarb's Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402717 8-tracking-ruane-cunniff-and-goldfarbs-portfolio-q3-2016-update?source=twitter_sa_fundholdings … $ ATHN $ AXP $ BIDU $ BLDR $ BRK.A $ BRK.B $ CMG $ COST";;;;"803887813112393728";https://twitter.com/SA_FundHoldings/status/803887813112393728
SeekingAlpha;2016-11-30 09:06;0;0;"Tracking Ruane, Cunniff & Goldfarb's Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402717 8-tracking-ruane-cunniff-and-goldfarbs-portfolio-q3-2016-update?source=feed_f … $ ATHN $ AXP $ BIDU $ BLDR $ BRK.A $ BRK.B $ CMG $ COST";;;;"803887812034469889";https://twitter.com/SeekingAlpha/status/803887812034469889
Top_Dow_Stocks;2016-11-30 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.89% Weekly:-0.32% YTD:4.79% Trend:63 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"803876174065594368";https://twitter.com/Top_Dow_Stocks/status/803876174065594368
dailypoliticaln;2016-11-30 08:06;0;0;"Zacks Investment Research Upgrades American Express Co. $ AXP to “Buy” http://www. dailypolitical.com/?p=834515";;;;"803872901023809536";https://twitter.com/dailypoliticaln/status/803872901023809536
dailypoliticaln;2016-11-30 08:06;0;0;"Zacks Investment Research Upgrades American Express Co. $ AXP to “Buy” http:// ift.tt/2fPzzMC";;;;"803872809512566784";https://twitter.com/dailypoliticaln/status/803872809512566784
dailypoliticaln;2016-11-30 05:11;0;0;"Osborn Rohs Williams & Donohoe Ltd Continues to Hold Stake in American Express Co. $ AXP http://www. dailypolitical.com/?p=834208";;;;"803828841865220096";https://twitter.com/dailypoliticaln/status/803828841865220096
dailypoliticaln;2016-11-30 05:11;0;0;"Osborn Rohs Williams & Donohoe Ltd Continues to Hold Stake in American Express Co. $ AXP http:// ift.tt/2gHWeYP";;;;"803828720901517313";https://twitter.com/dailypoliticaln/status/803828720901517313
CashyStocks;2016-11-30 01:44;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"803776682096107521";https://twitter.com/CashyStocks/status/803776682096107521
DozenStocks;2016-11-30 00:00;1;1;"Dow #Stocks Trend $ UNH $ BA $ MSFT $ DD $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ AXP $ CAT $ VZ $ GE $ CVX $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803750627301933056";https://twitter.com/DozenStocks/status/803750627301933056
