username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-01-11 19:37;0;0;"Q1 2017 Earnings Forecast for American Express Company Issued By Oppenheimer Holdings $ AXP http:// zpr.io/P7JTK";;;;"819267062581383169";https://twitter.com/WatchlistN/status/819267062581383169
Crowd_indicator;2017-01-11 18:36;24;25;"Will American Express report earnings per share (EPS) above current consensus of $1.00? Make your prediction now! $ AXP";;;;"819251710757634058";https://twitter.com/Crowd_indicator/status/819251710757634058
jjjinvesting;2017-01-11 18:07;0;0;"Free speech in explaining credit card fees http:// seekingalpha.com/news/3234565-f ree-speech-explaining-credit-card-fees?source=tweet … $ AXP $ BAC $ C $ COF";;;;"819244407429988355";https://twitter.com/jjjinvesting/status/819244407429988355
dailypoliticaln;2017-01-11 17:26;0;0;"American Express Company $ AXP Rating Increased to Buy at Bank of America Corporation http://www. dailypolitical.com/?p=880035";;;;"819234063898865665";https://twitter.com/dailypoliticaln/status/819234063898865665
dailypoliticaln;2017-01-11 17:25;0;0;"American Express Company $ AXP Rating Increased to Buy at Bank of America Corporation http:// ift.tt/2idCr8T";;;;"819233910756405248";https://twitter.com/dailypoliticaln/status/819233910756405248
SleekMoneycom;2017-01-11 17:23;0;0;"RBC Capital Markets Reaffirms “Sell” Rating for American Express Company $ AXP http:// ift.tt/2jvOzhV";;;;"819233361193566210";https://twitter.com/SleekMoneycom/status/819233361193566210
Stocks_Live;2017-01-11 17:16;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/2qwEwXUFeJ";;@Stocks_Live;;"819231539774910464";https://twitter.com/Stocks_Live/status/819231539774910464
VetrRatings;2017-01-11 17:11;0;0;"Vetr users have upgraded American Express Company to a BUY Rating (3.5 stars), giving $ AXP a target price of $80.64 http:// bit.ly/1PZhbKg";;;;"819230143306731520";https://twitter.com/VetrRatings/status/819230143306731520
DozenStocks;2017-01-11 16:51;0;0;"S&P100 #Stocks Trend $ MRK $ GM $ PCLN $ DHR $ FOXA $ AAPL $ LLY $ ABT $ AMGN $ SBUX $ HD $ BAC $ AXP $ KMI $ DIS $ CMCSA $ GS @http:// 12Stocks.com/sp100";;@http;#Stocks;"819225127170641921";https://twitter.com/DozenStocks/status/819225127170641921
DozenStocks;2017-01-11 16:50;1;0;"Dow #Stocks Trend $ MRK $ AAPL $ HD $ AXP $ DIS $ GS $ PFE $ JPM $ UNH $ INTC $ NKE $ BA $ CAT $ DD $ MCD $ MSFT $ MMM $ TRV $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"819224986753736706";https://twitter.com/DozenStocks/status/819224986753736706
nobullshytrader;2017-01-11 16:37;0;0;"$ AXP SPLAT";;;;"819221772084117505";https://twitter.com/nobullshytrader/status/819221772084117505
finzine;2017-01-11 15:32;0;0;"$ AXP Banks Hold Best Cards in Rewards Contest http://www. wsj.com/articles/banks -hold-best-cards-in-rewards-contest-1484148228 …";;;;"819205407809896449";https://twitter.com/finzine/status/819205407809896449
tailwindsgroup;2017-01-11 15:06;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Fund Woes $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BK $ BLK http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes …";;;;"819198865656004608";https://twitter.com/tailwindsgroup/status/819198865656004608
DanCarlson33;2017-01-11 15:00;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Fund Woes $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BK $ BLK http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"819197398731735041";https://twitter.com/DanCarlson33/status/819197398731735041
txlaw_v2;2017-01-11 15:00;0;1;"Prime payback: Amazon amps up rewards with new credit card https://www. cnet.com/news/prime-pay back-amazon-amps-up-rewards-with-new-credit-card/ … $ AMZN $ V $ AXP";;;;"819197268981125121";https://twitter.com/txlaw_v2/status/819197268981125121
stoxline;2017-01-11 13:29;0;0;"Top Buy Stocks: $ AAL , $ AEO , $ AXP , $ CXW , $ GPS , $ ORCL , $ TSM http://www. stoxline.com/quote.php?symb ol=aal …";;;;"819174444522414083";https://twitter.com/stoxline/status/819174444522414083
NineStocks;2017-01-11 13:07;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ ARRY , $ AXP , $ CCJ , $ CXW , $ MT , $ VALE http://www. ninestocks.com/2017/01/macd12 -26-9-bull-crossover-stocks-array-biopharma-inc-arry-american-express-company-axp-cameco-corp-ccj-corrections-corporation-of-america-cxw-arcelormittal-mt-vale-s-a-vale/ …";;;;"819168775291465728";https://twitter.com/NineStocks/status/819168775291465728
scalpthatstock;2017-01-11 12:59;0;0;"Monday’s New 52-Week Highs http:// scalpthatstock.com/new-52-week-hi ghs-1-10-2017/ … $ GM $ SIRI $ QQQ $ FCAU $ CMCSA $ AXP $ EXEL $ WOOF pic.twitter.com/BdqMBxF7gR";;;;"819166834188435456";https://twitter.com/scalpthatstock/status/819166834188435456
intercooleronli;2017-01-11 12:48;0;0;"Beck Mack & Oliver LLC Reduces Stake in American Express Company $ AXP http:// zpr.io/P7kB6";;;;"819164117214916608";https://twitter.com/intercooleronli/status/819164117214916608
ConsumerFeed;2017-01-11 12:38;0;0;"American Express Company $ AXP Rating Increased to Hold at Vetr Inc. http:// zpr.io/P7kcc";;;;"819161686137569280";https://twitter.com/ConsumerFeed/status/819161686137569280
WatchlistN;2017-01-11 12:18;0;0;"American Express Company $ AXP Hits New 12-Month High Following Analyst Upgrade http:// zpr.io/P7kkt";;;;"819156506235064320";https://twitter.com/WatchlistN/status/819156506235064320
finzine;2017-01-11 11:33;0;0;"$ AXP American Express Stock to Rally 29%: Oppenheimer http://www. investopedia.com/news/american- express-stock-rally-29-oppenheimer-axp/ …";;;;"819145108864069633";https://twitter.com/finzine/status/819145108864069633
DozenStocks;2017-01-11 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GM $ ABT $ AMGN $ SBUX $ PCLN $ MON $ DHR $ AAPL $ GOOG $ GOOGL $ HD $ FOXA $ BIIB $ AXP $ F @http:// 12Stocks.com/sp100";;@http;#Stocks;"819137143817707521";https://twitter.com/DozenStocks/status/819137143817707521
DozenStocks;2017-01-11 11:00;0;0;"Weekly Dow #Stocks Trend $ AAPL $ HD $ AXP $ BA $ DIS $ NKE $ PFE $ JPM $ CAT $ GS $ UNH $ INTC $ UTX $ MRK $ DD $ JNJ $ V $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"819137002872311810";https://twitter.com/DozenStocks/status/819137002872311810
RAMSEYUNKNOWN;2017-01-11 09:33;0;0;"Free speech in explaining credit card fees https:// seekingalpha.com/news/3234565?s ource=ansh … $ AXP , $ BAC , $ C , $ COF , $ DFS , $ JPM , $ MA , $ V";;;;"819114973829988352";https://twitter.com/RAMSEYUNKNOWN/status/819114973829988352
SEEKINGALPHA_FS;2017-01-11 09:27;0;0;"Free speech in explaining credit card fees http:// seekingalpha.com/news/3234565-f ree-speech-explaining-credit-card-fees?source=twitter_sa_factset … $ AXP $ BAC $ C $ COF";;;;"819113571510468608";https://twitter.com/SEEKINGALPHA_FS/status/819113571510468608
MarketCurrents;2017-01-11 09:27;0;0;"Free speech in explaining credit card fees http:// seekingalpha.com/news/3234565-f ree-speech-explaining-credit-card-fees?source=feed_f … $ AXP $ BAC $ C $ COF";;;;"819113569702686721";https://twitter.com/MarketCurrents/status/819113569702686721
Top_Dow_Stocks;2017-01-11 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:1.04% Weekly:1.73% YTD:3.47% Trend:95 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"819096528413335553";https://twitter.com/Top_Dow_Stocks/status/819096528413335553
WatchlistN;2017-01-11 06:30;0;0;"American Express Company $ AXP Hits New 12-Month High Following Analyst Upgrade http:// zpr.io/P72qa";;;;"819069052077441024";https://twitter.com/WatchlistN/status/819069052077441024
optioncharts;2017-01-11 04:28;0;0;"$ UNP $ AMZN $ AXP options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"819038209610944512";https://twitter.com/optioncharts/status/819038209610944512
StockWebTrading;2017-01-11 04:08;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"819033163775229953";https://twitter.com/StockWebTrading/status/819033163775229953
TalkMarkets;2017-01-11 03:39;1;0;"10 Stocks For Using A Benjamin Graham Value Investing Strategy - January 2016 $ AXP $ GME $ PNC $ STI $ TSN $ VFC $ IOSP https:// goo.gl/HKXeum";;;;"819025820006121474";https://twitter.com/TalkMarkets/status/819025820006121474
TalkMarkets;2017-01-11 03:39;0;1;"Morning Call For Tuesday, Jan. 10 $ ALL $ ATW $ AXP $ NBR $ TRV $ WMB $ BOOT $ CRAY $ VOXX $ SCVL $ WDFC $ ZLTQ $ CUDA $ KITE https:// goo.gl/lBilur";;;;"819025818664009729";https://twitter.com/TalkMarkets/status/819025818664009729
15minofPham;2017-01-11 02:07;0;0;"Today's bueno combination of 30 day high in both price & volume: $ SRPT $ BKD $ BSX $ MDRX $ CCJ $ CXW $ AXP $ ZBH $ OLN";;;;"819002726516400130";https://twitter.com/15minofPham/status/819002726516400130
StocksEarning;2017-01-11 01:20;0;0;"$ AXP ER on 1/19 After Close. SP were DOWN 17 times out of last 27 qtrs (62%) in ER. http:// ow.ly/8fb6307S8ej";;;;"818990847677071361";https://twitter.com/StocksEarning/status/818990847677071361
pharris667;2017-01-11 00:48;0;0;"$ LMAT $ HQY $ LEA $ DV $ GEO $ ROG $ AXP $ MTR $ OLN $ IRS $ CACQ Make the List https:// twitter.com/pharris667/sta tus/818980373396942848 …";;;;"818982758768852992";https://twitter.com/pharris667/status/818982758768852992
DozenStocks;2017-01-11 00:01;0;0;"S&P100 #Stocks Trend $ GM $ ABT $ HD $ DHR $ PCLN $ AAPL $ AMGN $ GOOGL $ GOOG $ MON $ SBUX $ AXP $ FOXA $ BIIB $ F $ BAC $ AIG @http:// 12Stocks.com/sp100";;@http;#Stocks;"818971058824880128";https://twitter.com/DozenStocks/status/818971058824880128
DozenStocks;2017-01-11 00:01;0;0;"S&P100 #Stocks Performance $ GM $ COF $ F $ BAC $ CAT $ MDT $ ABT $ HD $ AIG $ CVS $ AXP $ UNP $ ALL $ EMR $ MS $ WFC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"818970988855468032";https://twitter.com/DozenStocks/status/818970988855468032
DozenStocks;2017-01-11 00:00;0;0;"Dow #Stocks Trend $ HD $ AAPL $ AXP $ BA $ DIS $ PFE $ NKE $ JPM $ CAT $ GS $ UNH $ INTC $ UTX $ MRK $ DD $ JNJ $ V $ MSFT $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"818970918240161792";https://twitter.com/DozenStocks/status/818970918240161792
