username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-02-09 19:20;0;0;"American Express Company's buy rating reiterated at Oppenheimer Holdings, Inc.. http:// ift.tt/2loXAON $ AXP #AXP";;;#AXP;"829771858459426817";https://twitter.com/ConsumerFeed/status/829771858459426817
ConsumerFeed;2017-02-09 19:04;0;0;"American Express Company $ AXP Shares Sold by Knightsbridge Asset Management LLC http:// zpr.io/PEDK6";;;;"829767986537955328";https://twitter.com/ConsumerFeed/status/829767986537955328
WatchlistN;2017-02-09 18:32;0;0;"United Services Automobile Association Acquires 6,101 Shares of American Express Company $ AXP http:// zpr.io/PE8vW";;;;"829759947609145346";https://twitter.com/WatchlistN/status/829759947609145346
AlperFrx;2017-02-09 18:27;0;0;"$ AXP target $98 pic.twitter.com/j3IJLmg6cD";;;;"829758719034609665";https://twitter.com/AlperFrx/status/829758719034609665
AlperFrx;2017-02-09 18:25;0;0;"$ AXP American Express 78'den işlem görüyor. Bu haber ile 98'e kadar yükselebilir";;;;"829758084599922690";https://twitter.com/AlperFrx/status/829758084599922690
SPNewsAnalysis;2017-02-09 18:17;0;0;"Lakeview Capital Partners LLC Sells 170 Shares of American Express Company $ AXP http:// ift.tt/2kMyINv";;;;"829756135297134593";https://twitter.com/SPNewsAnalysis/status/829756135297134593
JorelLaraKalel;2017-02-09 17:34;0;0;"These companies give new parents some amazing perks $ FB $ NFLX $ ETSY $ ADBE $ AXP $ AAPL $ AMZN http:// on.mktw.net/2k7BnV6 @marketwatch";;@marketwatch;;"829745181830287364";https://twitter.com/JorelLaraKalel/status/829745181830287364
WKRBNews;2017-02-09 17:20;0;0;"Lakeview Capital Partners LLC Sells 170 Shares of American Express Company $ AXP http:// zpr.io/PE9AB";;;;"829741726617186305";https://twitter.com/WKRBNews/status/829741726617186305
kcphaeton;2017-02-09 17:19;0;0;"$ AXP will AMEX ever see the glory days again above $100.00?";;;;"829741598523195393";https://twitter.com/kcphaeton/status/829741598523195393
WKRBNews;2017-02-09 17:19;0;0;"Lakeview Capital Partners LLC Sells 170 Shares of American Express Company $ AXP http:// ift.tt/2k7yweB";;;;"829741497775960064";https://twitter.com/WKRBNews/status/829741497775960064
newswithvalue;2017-02-09 17:06;0;0;"$ DIS $ VZ $ AXP : Here are 25 stocks that will benefit most from Trump cutting taxes: http://www. StockNewsWires.com/2017/02/09/dis -vz-axp-here-are-25-stocks-that-will-benefit-most-from-trump-cutting-taxes/ …";;;;"829738142508802048";https://twitter.com/newswithvalue/status/829738142508802048
DozenStocks;2017-02-09 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829734230682841088";https://twitter.com/DozenStocks/status/829734230682841088
WatchlistN;2017-02-09 15:07;0;0;"American Express Company $ AXP Shares Sold by Knightsbridge Asset Management LLC http:// zpr.io/PEKd7";;;;"829708348345958400";https://twitter.com/WatchlistN/status/829708348345958400
Stocks_Week;2017-02-09 14:43;0;0;"SFTW Investor long-term stock recommendation: $ AXP American Express Co (SS: 61) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"829702141333823488";https://twitter.com/Stocks_Week/status/829702141333823488
TickerReport;2017-02-09 13:48;0;0;"American Express Company $ AXP Position Maintained by Allen Investment Management LLC http:// ift.tt/2luFmrR";;;;"829688417961275392";https://twitter.com/TickerReport/status/829688417961275392
TickerReport;2017-02-09 13:46;0;0;"American Express Company $ AXP Position Maintained by Allen Investment Management LLC http:// zpr.io/PEypw";;;;"829687968940118018";https://twitter.com/TickerReport/status/829687968940118018
finzine;2017-02-09 12:41;0;0;"$ AXP These companies give new parents some amazing perks http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=438AEC86-EE51-11E6-866B-46BCFEE06D29&siteid=yhoof2 …";;;;"829671507529973761";https://twitter.com/finzine/status/829671507529973761
Allstocknews;2017-02-09 11:11;0;0;"$ AXP American Express Company Document: Ownership Filing From our Stock News Alerts App";;;;"829648938215026690";https://twitter.com/Allstocknews/status/829648938215026690
fintel_io;2017-02-09 11:06;0;0;"VANGUARD GROUP INC has filed a new 13G, reporting 5.32% ownership in $ AXP - https:// fintel.io/soh/us/axp/van guard-group …";;;;"829647768075517952";https://twitter.com/fintel_io/status/829647768075517952
DozenStocks;2017-02-09 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"829646243248746498";https://twitter.com/DozenStocks/status/829646243248746498
bfsi_lhi;2017-02-09 10:22;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Apple Inc., Chevron Corporation. Read more: http:// owler.us/acckns $ AXP";;;#AmericanExpress;"829636493249437705";https://twitter.com/bfsi_lhi/status/829636493249437705
bfsi_financial;2017-02-09 10:22;0;1;"EOD Risers: 3M Co, #AmericanExpress Company, Apple Inc., Chevron Corporation. Read more: http:// owler.us/accknu $ AXP";;;#AmericanExpress;"829636493236858881";https://twitter.com/bfsi_financial/status/829636493236858881
financ_mortgage;2017-02-09 10:22;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Apple Inc., Chevron Corporation. Read more: http:// owler.us/accknd $ AXP";;;#AmericanExpress;"829636493194850305";https://twitter.com/financ_mortgage/status/829636493194850305
dailypoliticaln;2017-02-09 10:04;0;0;"L Kevin Cox Sells 32,726 Shares of American Express Company $ AXP Stock http:// ift.tt/2lrbnAh";;;;"829631948955979780";https://twitter.com/dailypoliticaln/status/829631948955979780
dailypoliticaln;2017-02-09 10:01;0;0;"L Kevin Cox Sells 32,726 Shares of American Express Company $ AXP Stock http://www. dailypolitical.com/?p=930514";;;;"829631246686908416";https://twitter.com/dailypoliticaln/status/829631246686908416
Top_Dow_Stocks;2017-02-09 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"829605722715414532";https://twitter.com/Top_Dow_Stocks/status/829605722715414532
jp_tradingview;2017-02-09 06:50;0;0;"$ AXP - AXP 週足バット - https:// jp.tradingview.com/chart/AXP/zTcj ygFF/ …";;;;"829583144391028738";https://twitter.com/jp_tradingview/status/829583144391028738
jp_tradingview;2017-02-09 06:40;0;0;"$ AXP - AXP 週足バット - https:// jp.tradingview.com/chart/AXP/rp5o gVa0/ …";;;;"829580609945169920";https://twitter.com/jp_tradingview/status/829580609945169920
TV_TradingIdeas;2017-02-09 06:37;0;0;"AXP 週足バット $ AXP http:// jp.tradingview.com/chart/AXP/rp5o gVa0/ …";;;;"829580021463265280";https://twitter.com/TV_TradingIdeas/status/829580021463265280
TV_TradingIdeas;2017-02-09 06:35;0;0;"AXP 週足バット $ AXP http:// jp.tradingview.com/chart/AXP/zTcj ygFF/ …";;;;"829579551223140353";https://twitter.com/TV_TradingIdeas/status/829579551223140353
tradingstox;2017-02-09 05:45;0;0;"Stocks that are in Daily vol squeezes - $ ABBV $ APC $ AXP $ BAC $ BBY $ CELG $ COF $ COP $ DVN $ HD $ HIG $ LOW $ MOS $ TSO $ VLO $ X #watchthemove";;;#watchthemove;"829566830532521984";https://twitter.com/tradingstox/status/829566830532521984
ARatings;2017-02-09 04:14;0;0;"Oppenheimer Believes AXP Won’t Stop Here $ AXP http://www. analystratings.com/2017/02/08/opp enheimer-believes-axp-wont-stop-here/466725/ …";;;;"829544006677848068";https://twitter.com/ARatings/status/829544006677848068
DadInvest;2017-02-09 03:31;0;0;"$ v $ ma $ axp https:// twitter.com/bluegrasscap/s tatus/829458261061558279 …";;;;"829533118596075520";https://twitter.com/DadInvest/status/829533118596075520
Ryan_J_Ferguson;2017-02-09 02:22;0;0;"Bigger problem for $ V $ MA $ AXP imop. Seeing huge shift in the way people want to pay for goods and $ PYPL still the leader (no position) https:// twitter.com/jimcramer/stat us/829507265686302720 …";;;;"829515883127123968";https://twitter.com/Ryan_J_Ferguson/status/829515883127123968
wlstcom;2017-02-09 01:38;0;0;"Buying Value Stocks on the Breakout $ AXP http:// wlst.com http:// finance.yahoo.com/news/buying-va lue-stocks-breakout-005912914.html … pic.twitter.com/fBlnnlyK5G";;;;"829504647530430467";https://twitter.com/wlstcom/status/829504647530430467
finzine;2017-02-09 01:38;0;0;"$ AXP Buying Value Stocks on the Breakout http:// finance.yahoo.com/news/buying-va lue-stocks-breakout-005912914.html …";;;;"829504626743443457";https://twitter.com/finzine/status/829504626743443457
TraceyRyniec;2017-02-09 00:19;1;1;"Buying Value Stocks on the Breakout. These are some interesting value plays: $ AXP $ ALL $ TAST Podcast: https://www. zacks.com/stock/news/248 709/buying-value-stocks-on-the-breakout?cid=SM-stocktwits-HL-248709 …";;;;"829484831037865984";https://twitter.com/TraceyRyniec/status/829484831037865984
DozenStocks;2017-02-09 00:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829480164249698304";https://twitter.com/DozenStocks/status/829480164249698304
