username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheAroraReport;2017-04-26 15:01;0;0;"TRUMP’S TAX PLAN SETS THE STAGE FOR DJIA 30,000 $ #CAT $ #MCD $ AXP $ #SPY $ #BAC $… https:// goo.gl/fb/zu1Ipu #stockmarket";;;#CAT #MCD #SPY #BAC #stockmarket;"857248265057828868";https://twitter.com/TheAroraReport/status/857248265057828868
TheAroraReport;2017-04-26 15:00;0;0;"TRUMP'S TAX PLAN SETS THE STAGE FOR DJIA 30,000 $ CAT $ MCD $ AXP $ SPY $ BAC $ EXPE $ FB $ INTC $ JPM $ TMUS $ MMM $ WBA $ AMAT http:// blog.thearorareport.com/trumps-tax-pla n-sets-the-stage-for-djia-30000-cat-mcd-axp-spy-bac-expe-fb-intc-jpm-tmus/ …";;;;"857247919614906368";https://twitter.com/TheAroraReport/status/857247919614906368
TheAroraReport;2017-04-26 14:56;0;0;"TRUMP&#8217;S TAX PLAN SETS THE STAGE FOR DJIA 30,000 $ CAT $ MCD $ AXP $ SPY $ BAC $ EXPE $ FB $ INTC $ JPM $ TMUS ... http:// fb.me/3FmbbR1TP";;;#8217;"857247081978875904";https://twitter.com/TheAroraReport/status/857247081978875904
TheAroraReport;2017-04-26 14:56;0;0;"TRUMP&#8217;S TAX PLAN SETS THE STAGE FOR DJIA 30,000 $ CAT $ MCD $ AXP $ SPY $ BAC $ EXPE $ FB $ INTC $ JPM $ TMUS http:// blog.thearorareport.com/trumps-tax-pla n-sets-the-stage-for-djia-30000-cat-mcd-axp-spy-bac-expe-fb-intc-jpm-tmus/ …";;;#8217;"857247044951580673";https://twitter.com/TheAroraReport/status/857247044951580673
ChartMill;2017-04-26 14:56;0;0;"$ AXP breaking out! See some analysis http:// stockcharts.chartmill.com/u/r1lSrS4C0e #SChand #Nasdaq";;;#SChand #Nasdaq;"857247034042191873";https://twitter.com/ChartMill/status/857247034042191873
TheAroraReport;2017-04-26 14:55;0;0;"TRUMP’S TAX PLAN SETS THE STAGE FOR DJIA 30,000 $ CAT $ MCD $ AXP $ SPY $ BAC $ EXPE $ FB $ INTC $ JPM $ TMUS http:// fb.me/2T7uGqLuK";;;;"857246843843088384";https://twitter.com/TheAroraReport/status/857246843843088384
StockNewsWires;2017-04-26 14:48;0;0;"$ DD $ MCD $ AXP $ AMAT $ BAC : Opinion: Trump’s tax plan sets the stage for Dow 30000: http://www. StockNewsWires.com/dd-mcd-axp-ama t-bac-opinion-trumps-tax-plan-sets-the-stage-for-dow-30000/ …";;;;"857244948214587392";https://twitter.com/StockNewsWires/status/857244948214587392
VetrRatings;2017-04-26 14:31;0;0;"The majority of users on Vetr are bullish on American Express Company, indicating a BUY Rating (3.5 stars) for $ AXP http:// bit.ly/1PZhbKg";;;;"857240615700107264";https://twitter.com/VetrRatings/status/857240615700107264
SAlphaTrending;2017-04-26 14:30;0;2;"Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2017 Update https:// seekingalpha.com/article/406545 8-tracking-ken-fishers-fisher-asset-management-portfolio-q1-2017-update?source=feed_t … $ AAPL #APPLE $ AAWW $ AMGN $ AMZN $ AXP $ BABA";;;#APPLE;"857240366604369922";https://twitter.com/SAlphaTrending/status/857240366604369922
SA_FundHoldings;2017-04-26 14:23;0;2;"Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2017 Update https:// seekingalpha.com/article/406545 8-tracking-ken-fishers-fisher-asset-management-portfolio-q1-2017-update?source=twitter_sa_fundholdings … $ AAPL #APPLE $ AAWW $ AMGN $ AMZN $ AXP $ BABA";;;#APPLE;"857238824685977602";https://twitter.com/SA_FundHoldings/status/857238824685977602
SeekingAlpha;2017-04-26 14:23;1;0;"Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2017 Update https:// seekingalpha.com/article/406545 8-tracking-ken-fishers-fisher-asset-management-portfolio-q1-2017-update?source=feed_f … $ AAPL #APPLE $ AAWW $ AMGN $ AMZN $ AXP $ BABA";;;#APPLE;"857238822811193344";https://twitter.com/SeekingAlpha/status/857238822811193344
TheMarketsDaily;2017-04-26 14:19;0;0;"American Express Company $ AXP Shares Sold by Gateway Investment Advisers LLC http:// zpr.io/PwDp4";;;;"857237671676194816";https://twitter.com/TheMarketsDaily/status/857237671676194816
dakotafinancial;2017-04-26 14:16;0;0;"Oppenheimer Holdings Inc. Reaffirms Outperform Rating for American Express Company $ AXP http:// zpr.io/PwD7s";;;;"857236923458473984";https://twitter.com/dakotafinancial/status/857236923458473984
TheMarketsDaily;2017-04-26 13:59;0;0;"American Express Company $ AXP Rating Reiterated by Goldman Sachs Group Inc http:// zpr.io/Pw8vA";;;;"857232585755422720";https://twitter.com/TheMarketsDaily/status/857232585755422720
whotrades;2017-04-26 13:57;0;0;"About to Buy Dividend Stocks? Read This First http:// bit.ly/260417AXP $ AXP $ SDRL";;;;"857232208305717248";https://twitter.com/whotrades/status/857232208305717248
themaxpain;2017-04-26 13:20;0;0;"$ AXP $ SIRI $ NFLX $ HAS $ XLNX $ NCLH $ WBA Bullish MACD crossover";;;;"857222871621537792";https://twitter.com/themaxpain/status/857222871621537792
ChartMill;2017-04-26 13:10;0;0;"What's happening with $ AXP ? Might be worth checking out at http:// stockcharts.chartmill.com/u/SkxTPnzC0l #jewelry #cmgsays";;;#jewelry #cmgsays;"857220358537187328";https://twitter.com/ChartMill/status/857220358537187328
taylorpamm;2017-04-26 12:54;0;0;"Watching: The Senate go to the WH for a N. Korea briefing & watching $ GLW , $ IBM , $ QRVO , $ AXP , $ WDC and $ STLD . Back with levels in a bit.";;;;"857216254561718272";https://twitter.com/taylorpamm/status/857216254561718272
ShayneHeffernan;2017-04-26 12:51;0;0;"$ AXP , $ BBY , $ GE , $ JPM , $ WFC Wall Street’s Top Analysts Upgrades, Downgrades & Initiations - Live Trading News http:// bit.ly/2oJaPa7";;;;"857215595258847232";https://twitter.com/ShayneHeffernan/status/857215595258847232
dakotafinancial;2017-04-26 12:50;0;0;"Investors Buy High Volume of American Express Company Call Options $ AXP http:// zpr.io/Pw8sj";;;;"857215191674757121";https://twitter.com/dakotafinancial/status/857215191674757121
dakotafinancial;2017-04-26 12:49;0;0;"American Express Company Sees Unusually Large Options Volume $ AXP http:// zpr.io/Pw8s7";;;;"857215177988722690";https://twitter.com/dakotafinancial/status/857215177988722690
eirik_nordgaard;2017-04-26 12:01;0;0;"Top #VPI stocks for this week: $ LULU $ IBM $ ADSK $ SMG $ COLM $ AKAM $ GG $ AXP $ INTU $ HST $ THO $ HAS $ S $ BBRY $ PNRA http:// ow.ly/wB1A30b7Yzo";;;#VPI;"857202931732533249";https://twitter.com/eirik_nordgaard/status/857202931732533249
SprinkleBit;2017-04-26 12:01;0;0;"Top #VPI stocks for this week: $ LULU $ IBM $ ADSK $ SMG $ COLM $ AKAM $ GG $ AXP $ INTU $ HST $ THO $ HAS $ S $ BBRY $ PNRA http:// ow.ly/wB1A30b7Yzo";;;#VPI;"857202931178905602";https://twitter.com/SprinkleBit/status/857202931178905602
StockNewsWires;2017-04-26 11:29;0;0;"$ AXP : About to Buy Dividend Stocks? Read This First: http://www. StockNewsWires.com/axp-about-to-b uy-dividend-stocks-read-this-first/ …";;;;"857194802168737792";https://twitter.com/StockNewsWires/status/857194802168737792
SleekMoneycom;2017-04-26 11:24;0;0;"American Express Company $ AXP Expected to Earn Q2 2017 Earnings of $1.42 Per Share http:// ift.tt/2q4Q9vh";;;;"857193669924966401";https://twitter.com/SleekMoneycom/status/857193669924966401
finzine;2017-04-26 11:22;0;0;"$ AXP About to Buy Dividend Stocks? Read This First https://www. fool.com/investing/2017 /04/26/about-to-buy-dividend-stocks-read-this-first.aspx?yptr=yahoo …";;;;"857193214016724993";https://twitter.com/finzine/status/857193214016724993
WatchlistN;2017-04-26 11:17;0;0;"American Express Company $ AXP to Post Q2 2017 Earnings of $1.39 Per Share, Oppenheimer Holdings Forecasts http:// zpr.io/Pw9bW";;;;"857191808371232769";https://twitter.com/WatchlistN/status/857191808371232769
DozenStocks;2017-04-26 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"857172619208134657";https://twitter.com/DozenStocks/status/857172619208134657
SleekMoneycom;2017-04-26 09:44;0;0;"Oppenheimer Holdings Inc. Reaffirms Outperform Rating for American Express Company $ AXP http:// ift.tt/2pyKAYU";;;;"857168542692724736";https://twitter.com/SleekMoneycom/status/857168542692724736
WatchlistN;2017-04-26 08:43;0;0;"American Express Company Sees Unusually Large Options Volume $ AXP http:// zpr.io/Pwbup";;;;"857153176700669952";https://twitter.com/WatchlistN/status/857153176700669952
manuelinoino;2017-04-26 08:04;0;3;"from 0.50 to 16.5 $ in some months! $ NFLX $ UAL $ BAC $ GS $ IBM $ JNJ $ QCOM $ MS $ AXP $ BX $ GE $ HON look at this https:// coinmarketcap.com/currencies/dec red/#charts … $ DCR $ BTC";;;#charts;"857143330370711553";https://twitter.com/manuelinoino/status/857143330370711553
WKRBNews;2017-04-26 08:04;0;0;"American Express Company $ AXP PT Lowered to $93.00 http:// ift.tt/2q46uA2";;;;"857143313866133504";https://twitter.com/WKRBNews/status/857143313866133504
WKRBNews;2017-04-26 08:03;0;0;"American Express Company $ AXP PT Lowered to $93.00 http:// zpr.io/PwbsY";;;;"857143147008229376";https://twitter.com/WKRBNews/status/857143147008229376
CFinancialNews;2017-04-26 07:55;0;0;"American Express Company $ AXP Shares Bought by Chesley Taft & Associates LLC http:// zpr.io/PwbzW";;;;"857141088083161088";https://twitter.com/CFinancialNews/status/857141088083161088
manuelinoino;2017-04-26 07:28;0;3;"$ NFLX $ UAL $ BAC $ GS $ IBM $ JNJ $ QCOM $ MS $ AXP $ BX $ GE $ HON why buy stocks, when you can buy cryptocurrency like @decredproject ? $ BTC $ DCR";;@decredproject;;"857134223345541124";https://twitter.com/manuelinoino/status/857134223345541124
Top_Dow_Stocks;2017-04-26 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"857132095319281666";https://twitter.com/Top_Dow_Stocks/status/857132095319281666
dakotafinancial;2017-04-26 04:30;0;0;"Wealthfront Inc. Has $1.296 Million Stake in American Express Company $ AXP http:// zpr.io/P9Ucy";;;;"857089568688013312";https://twitter.com/dakotafinancial/status/857089568688013312
storminvestor;2017-04-26 04:22;0;0;"Migdal Insurance & Financial Holdings Ltd. Has $17.795 Million Position in American Express Company $ AXP http:// zpr.io/PwKBw";;;;"857087570496368640";https://twitter.com/storminvestor/status/857087570496368640
ChartMill;2017-04-26 03:15;0;0;"Is $ AXP breaking out? Take a quick look at http:// stockcharts.chartmill.com/u/HJeFl-9TAx ! #TED2017 #genius";;;#TED2017 #genius;"857070626481332224";https://twitter.com/ChartMill/status/857070626481332224
IRAMarketReport;2017-04-26 02:53;0;0;"River & Mercantile Asset Management LLP Takes Position in American Express Company $ AXP http:// zpr.io/PwKsw";;;;"857065127983632385";https://twitter.com/IRAMarketReport/status/857065127983632385
chaffeybreeze;2017-04-26 02:53;0;0;"River & Mercantile Asset Management LLP Takes Position in American Express Company $ AXP http://www. chaffeybreeze.com/?p=88272";;;;"857065125433528323";https://twitter.com/chaffeybreeze/status/857065125433528323
SPNewsAnalysis;2017-04-26 02:52;0;0;"Dodge & Cox Buys Shares of 28,734,700 American Express Company $ AXP http:// zpr.io/PwKjw";;;;"857064852648538116";https://twitter.com/SPNewsAnalysis/status/857064852648538116
StockWebTrading;2017-04-26 01:49;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"857049033289981952";https://twitter.com/StockWebTrading/status/857049033289981952
