username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GreenStocks2016;2017-08-24 18:16;3;3;"DALLAS FED: “CORRECTION” $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ low $ snap pic.twitter.com/erA8kgfHwx";;;;"900783902272475136";https://twitter.com/GreenStocks2016/status/900783902272475136
FinInvTr;2017-08-24 18:13;0;0;"Warren Buffett's Portfolio Gives A Nod To Some Growth Stocks -- https:// buff.ly/2iuzq4M -- $ V $ MA $ AXP $ AAPL $ SIRI $ COST";;;;"900783010978680832";https://twitter.com/FinInvTr/status/900783010978680832
Margare30926081;2017-08-24 18:02;0;0;"Factory Mutual Insurance Company Has Decreased By $22.63 Million Its American Express Co $ AXP Position ...";;;;"900780247402127360";https://twitter.com/Margare30926081/status/900780247402127360
FinInvTr;2017-08-24 18:01;0;0;"Warren Buffett's Portfolio Gives A Nod To Some Growth Stocks -- https:// buff.ly/2wbEr8j -- $ V $ MA $ AXP $ AAPL $ SIRI $ COST";;;;"900780192590942208";https://twitter.com/FinInvTr/status/900780192590942208
emq_news;2017-08-24 17:51;0;0;"Stephens Inc. AR Has $5.18 Million Stake in American Express Company $ AXP http:// ift.tt/2w1NRC4";;;;"900777624770883584";https://twitter.com/emq_news/status/900777624770883584
TickerReport;2017-08-24 17:50;0;0;"Stephens Inc. AR Has $5.18 Million Stake in American Express Company $ AXP http:// ift.tt/2w1NRC4";;;;"900777334487355392";https://twitter.com/TickerReport/status/900777334487355392
chaffeybreeze;2017-08-24 17:50;0;0;"American Express Company $ AXP Stake Raised by Sentry Investments Corp. http:// ift.tt/2wJLRPs";;;;"900777231492018180";https://twitter.com/chaffeybreeze/status/900777231492018180
TickerReport;2017-08-24 17:49;0;0;"Stephens Inc. AR Has $5.18 Million Stake in American Express Company $ AXP http:// ift.tt/2wBCRNb";;;;"900777217432707073";https://twitter.com/TickerReport/status/900777217432707073
WatchlistN;2017-08-24 17:47;0;0;"American Express Company $ AXP Stake Maintained by Godshalk Welsh Capital Management Inc. http:// ift.tt/2g8Ewme";;;;"900776638442594305";https://twitter.com/WatchlistN/status/900776638442594305
IRAMarketReport;2017-08-24 17:46;0;0;"American Express Company $ AXP Stake Raised by Sentry Investments Corp. http:// ift.tt/2wJLRPs";;;;"900776407600640000";https://twitter.com/IRAMarketReport/status/900776407600640000
dakotafinancial;2017-08-24 17:45;0;0;"American Express Company $ AXP Shares Sold by PNC Financial Services Group Inc. http:// ift.tt/2w8rPvI";;;;"900776082458255361";https://twitter.com/dakotafinancial/status/900776082458255361
ConsumerFeed;2017-08-24 17:45;0;0;"American Express Company $ AXP Shares Sold by PNC Financial Services Group Inc. http:// ift.tt/2w8rPvI";;;;"900776082135289856";https://twitter.com/ConsumerFeed/status/900776082135289856
finzine;2017-08-24 16:59;0;0;"$ AXP InComm enters into exclusive-rights agreement with American Express http:// finance.yahoo.com/r/906b26f5-ec3 b-3e8d-bcdf-772891dba977/incomm-enters-into-exclusive-rights-agreement-with.html?ana=yahoo …";;;;"900764561590161408";https://twitter.com/finzine/status/900764561590161408
SleekMoneycom;2017-08-24 16:42;0;0;"American Express Company $ AXP Shares Sold by PNC Financial Services Group Inc. http:// ift.tt/2xgdbCC";;;;"900760286117978112";https://twitter.com/SleekMoneycom/status/900760286117978112
stocknewstimes;2017-08-24 16:36;0;0;"American Express Company $ AXP Shares Sold by PNC Financial Services Group Inc. http:// ift.tt/2xgdbCC";;;;"900758817012674560";https://twitter.com/stocknewstimes/status/900758817012674560
DozenStocks;2017-08-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900747154620170241";https://twitter.com/DozenStocks/status/900747154620170241
TrustedStocks;2017-08-24 15:01;0;0;"ALERT: New RSI signal created on $ AXP - Sell at 85.395 - Time: 15:01 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"900734828877885440";https://twitter.com/TrustedStocks/status/900734828877885440
GreenStocks2016;2017-08-24 14:17;3;5;"NO ONES BUYING THIS DIP $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ low $ snap $ m pic.twitter.com/7edLMABY1E";;;;"900723653016473603";https://twitter.com/GreenStocks2016/status/900723653016473603
bfsi_financial;2017-08-24 13:50;0;0;"#AmericanExpress AmEx Owes $96M To U.S. Territories Customers For Discriminatory Practices. Read more: http:// owler.us/adcOyP $ AXP";;;#AmericanExpress;"900716927974162433";https://twitter.com/bfsi_financial/status/900716927974162433
Kapitall;2017-08-24 13:43;0;0;"$ AXP has been paying $95MN to harmed consumers, and owes $1MN more http:// wire.kapitall.com/investment-ide a/american-express-discriminated-against-u-s-territory-cardholders-spanish-speaking-consumers/ …";;;;"900715218656952320";https://twitter.com/Kapitall/status/900715218656952320
MarieSm76375904;2017-08-24 13:39;0;0;"Kings Point Capital Management Has Upped American Express Co $ AXP Position https:// heraldks.com/kings-point-ca pital-management-has-upped-american-express-co-axp-position-salient-midstream-mlp-fund-smm-has-1-sentiment/ …";;;;"900714197452980224";https://twitter.com/MarieSm76375904/status/900714197452980224
AaronLucchetti;2017-08-24 13:18;2;0;"American Express Admits to Offering Worse Credit-Card Terms in U.S. Territories, $ AXP https://www. wsj.com/articles/ameri can-express-admits-to-offering-worse-credit-card-terms-in-u-s-territories-1503517281 …";;;;"900708977180332032";https://twitter.com/AaronLucchetti/status/900708977180332032
MarieSm76375904;2017-08-24 13:06;0;0;"Gfs Advisors Has Trimmed By $368,150 Its American Express Co $ AXP Position https:// heraldks.com/gfs-advisors-h as-trimmed-by-368150-its-american-express-co-axp-position-bank-of-commerce-holdings-bochs-sentiment-is-1-9/ …";;;;"900705818324152323";https://twitter.com/MarieSm76375904/status/900705818324152323
Fractaurean;2017-08-24 12:34;0;0;"Goodbye American Express, Hello Smuckers https:// seekingalpha.com/article/410150 6-goodbye-american-express-hello-smuckers?source=tweet … $ SYF $ AXP $ SJM";;;;"900697744595181568";https://twitter.com/Fractaurean/status/900697744595181568
weijgenberger;2017-08-24 12:27;0;0;"Goodbye American Express, Hello Smuckers https:// seekingalpha.com/article/410150 6-goodbye-american-express-hello-smuckers?source=tweet … $ SYF $ AXP $ SJM";;;;"900696037404405760";https://twitter.com/weijgenberger/status/900696037404405760
finzine;2017-08-24 12:27;0;0;"$ AXP See what the IHS Markit Score report has to say about American Express Co. https:// finance.yahoo.com/news/see-ihs-m arkit-score-report-120010575.html …";;;;"900696012632752128";https://twitter.com/finzine/status/900696012632752128
VitalinoSanches;2017-08-24 12:15;0;0;"Retweeted James Langford ( @JAYELANG ): $ AXP settles discrimination review by #CFPB : http://www. thestreet.com/story/14281846 /1/amex-pays-96-million-to-cardholders-to-settle-discrimination-claim.html … ... http:// fb.me/6uuQA8ttO";;@JAYELANG;#CFPB;"900693144773308416";https://twitter.com/VitalinoSanches/status/900693144773308416
HenryRobertelli;2017-08-24 11:56;0;0;"and the dumped $ AXP . $ C Citicards suck....";;;;"900688230600908800";https://twitter.com/HenryRobertelli/status/900688230600908800
VistaPResearch;2017-08-24 10:29;2;5;"Let’s Catch Up! Vista Partners Weekly Market Update Week Ending August 18 http:// vistapglobal.com/2017/08/20709/ $ HIIQ $ AXP $ UNH $ ATOS #ThursdayMotivation pic.twitter.com/IUMIhzbqJ2";;;#ThursdayMotivation;"900666246697328640";https://twitter.com/VistaPResearch/status/900666246697328640
bfsi_financial;2017-08-24 10:02;0;0;"#AmericanExpress : CFPB and American Express Reach Resolution to Address Discriminatory Card... Read more: http:// owler.us/adcKzt $ AXP";;;#AmericanExpress;"900659568719544320";https://twitter.com/bfsi_financial/status/900659568719544320
DozenStocks;2017-08-24 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"900659163763589120";https://twitter.com/DozenStocks/status/900659163763589120
bfsi_financial;2017-08-24 09:26;0;0;"CFPB and #AmericanExpress reach resolution to address discriminatory card terms. Read more: http:// owler.us/adcKnM $ AXP";;;#AmericanExpress;"900650392039563265";https://twitter.com/bfsi_financial/status/900650392039563265
gbxbillionaire;2017-08-24 07:47;0;0;"#usa #djia #nyse #nasdaq $ AXP Technical Analysis of the Financial Markets. pic.twitter.com/1JGUObSllx";;;#usa #djia #nyse #nasdaq;"900625676579069952";https://twitter.com/gbxbillionaire/status/900625676579069952
Top_Dow_Stocks;2017-08-24 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"900618636976455680";https://twitter.com/Top_Dow_Stocks/status/900618636976455680
SEEKINGALPHA_FS;2017-08-24 07:03;0;0;"Goodbye American Express, Hello Smuckers https:// seekingalpha.com/article/410150 6-goodbye-american-express-hello-smuckers?source=twitter_sa_factset … $ SYF $ AXP $ SJM";;;;"900614493058637828";https://twitter.com/SEEKINGALPHA_FS/status/900614493058637828
SeekingAlpha;2017-08-24 07:03;0;0;"Goodbye American Express, Hello Smuckers https:// seekingalpha.com/article/410150 6-goodbye-american-express-hello-smuckers?source=feed_f … $ SYF $ AXP $ SJM";;;;"900614491385102336";https://twitter.com/SeekingAlpha/status/900614491385102336
bfsi_financial;2017-08-24 05:56;0;0;"#AmericanExpress fined $960 million for discriminatory practices . Read more: http:// owler.us/adcIXZ $ AXP";;;#AmericanExpress;"900597788110487552";https://twitter.com/bfsi_financial/status/900597788110487552
CashyStocks;2017-08-24 04:05;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"900569682679185408";https://twitter.com/CashyStocks/status/900569682679185408
SA_FundHoldings;2017-08-24 02:38;0;0;"Tracking Gardner Russo & Gardner Portfolio - Q2 2017 Update https:// seekingalpha.com/article/410149 1-tracking-gardner-russo-and-gardner-portfolio-q2-2017-update?source=twitter_sa_fundholdings … $ AHBIF $ AXP $ BF.A $ BF.B $ BRK.A $ BRK.B $ BTAFF $ BTI $ BUD";;;;"900547848508284928";https://twitter.com/SA_FundHoldings/status/900547848508284928
SeekingAlpha;2017-08-24 02:38;0;0;"Tracking Gardner Russo & Gardner Portfolio - Q2 2017 Update https:// seekingalpha.com/article/410149 1-tracking-gardner-russo-and-gardner-portfolio-q2-2017-update?source=feed_f … $ AHBIF $ AXP $ BF.A $ BF.B $ BRK.A $ BRK.B $ BTAFF $ BTI $ BUD";;;;"900547847300317184";https://twitter.com/SeekingAlpha/status/900547847300317184
bfsi_financial;2017-08-24 01:30;0;0;"#AmericanExpress fined 960 million USD for discriminatory practices. Read more: http:// owler.us/adcHCI $ AXP";;;#AmericanExpress;"900530747580104705";https://twitter.com/bfsi_financial/status/900530747580104705
FinInvTr;2017-08-24 01:08;0;0;"Warren Buffett's Top Equity Holdings -- https:// buff.ly/2wpgjP1 -- $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX";;;;"900525066705940481";https://twitter.com/FinInvTr/status/900525066705940481
